weight,total_gain,total_cover,gain,cover,feature
114.0,9006397.0,4003.50634765625,79003.484375,35.11847686767578,Gender
471.0,52492928.0,44360.65234375,111449.953125,94.18397521972656,FirstVisitAge
9.0,1490531.0,3106.245849609375,165614.5625,345.138427734375,CIndU
324.0,30995246.0,19398.740234375,95664.3359375,59.87265396118164,Hematocrit_Avg
220.0,28335568.0,15100.4833984375,128798.0390625,68.63855743408203,Hematocrit_Max
144.0,21240170.0,15327.87890625,147501.1875,106.443603515625,Hematocrit_Min
62.0,6349122.0,6372.267578125,102405.1953125,102.77851104736328,Hematocrit_Avg_acute
82.0,10358433.0,16406.849609375,126322.3515625,200.08352661132812,Hematocrit_Avg_chronic
205.0,23249702.0,12898.2705078125,113413.1796875,62.918392181396484,LymphocytesPercentage_Avg
360.0,32353390.0,30969.0625,89870.53125,86.02517700195312,LymphocytesPercentage_Max
243.0,34256136.0,24610.724609375,140971.75,101.27870178222656,LymphocytesPercentage_Min
72.0,6311469.0,13643.93359375,87659.2890625,189.49908447265625,LymphocytesPercentage_Avg_acute
110.0,28721924.0,16791.177734375,261108.40625,152.64706420898438,LymphocytesPercentage_Avg_chronic
165.0,29782056.0,22034.71484375,180497.3125,133.54373168945312,NeutrophilsPercentage_Avg
133.0,31100590.0,16152.9443359375,233839.015625,121.4507064819336,NeutrophilsPercentage_Max
143.0,28572586.0,19702.052734375,199808.296875,137.77659606933594,NeutrophilsPercentage_Min
49.0,13342316.0,10673.43359375,272292.15625,217.82518005371094,NeutrophilsPercentage_Avg_acute
81.0,68113552.0,55948.30078125,840908.0625,690.7197875976562,NeutrophilsPercentage_Avg_chronic
264.0,23759700.0,39964.890625,89998.8671875,151.3821563720703,MonocytesPercentage_Avg
199.0,22194368.0,31426.4296875,111529.484375,157.9217529296875,MonocytesPercentage_Max
204.0,35717572.0,40543.234375,175086.140625,198.74134826660156,MonocytesPercentage_Min
41.0,5336346.5,10525.3017578125,130154.7890625,256.7146911621094,MonocytesPercentage_Avg_acute
57.0,8480807.0,13695.6630859375,148786.09375,240.27479553222656,MonocytesPercentage_Avg_chronic
293.0,37560800.0,32801.76171875,128193.859375,111.95140838623047,MeanCorpuscularHemoglobinConcentration_Avg
175.0,29740228.0,41335.1953125,169944.15625,236.20111083984375,MeanCorpuscularHemoglobinConcentration_Max
158.0,42730036.0,28460.498046875,270443.28125,180.12973022460938,MeanCorpuscularHemoglobinConcentration_Min
67.0,5652415.0,26112.767578125,84364.40625,389.7427978515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
104.0,79829592.0,62042.2578125,767592.25,596.5601806640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
318.0,30835962.0,31655.09375,96968.4375,99.54431915283203,PlateletCount_Avg
153.0,16159287.0,20249.224609375,105616.2578125,132.34786987304688,PlateletCount_Max
162.0,13159655.0,20990.7109375,81232.4375,129.57229614257812,PlateletCount_Min
76.0,39588836.0,61949.06640625,520905.75,815.1193237304688,PlateletCount_Avg_acute
76.0,27773216.0,31512.74609375,365437.0625,414.6413879394531,PlateletCount_Avg_chronic
165.0,21274844.0,21566.353515625,128938.4453125,130.70516967773438,WhiteBloodCellCount_Avg
68.0,7507763.0,14879.4853515625,110408.28125,218.8159637451172,WhiteBloodCellCount_Max
134.0,10435295.0,21563.876953125,77875.3359375,160.92445373535156,WhiteBloodCellCount_Min
45.0,9293027.0,13543.8955078125,206511.71875,300.9754638671875,WhiteBloodCellCount_Avg_acute
65.0,16732553.0,10697.90625,257423.890625,164.5831756591797,WhiteBloodCellCount_Avg_chronic
185.0,28708454.0,20050.06640625,155180.828125,108.37873840332031,MeanCorpuscularHemoglobin_Avg
107.0,17947678.0,16382.7919921875,167735.3125,153.11019897460938,MeanCorpuscularHemoglobin_Max
96.0,35496460.0,26380.416015625,369754.78125,274.7959899902344,MeanCorpuscularHemoglobin_Min
33.0,15638353.0,4240.57568359375,473889.5,128.50228881835938,MeanCorpuscularHemoglobin_Avg_acute
83.0,268634816.0,136967.296875,3236564.0,1650.2083740234375,MeanCorpuscularHemoglobin_Avg_chronic
189.0,50467516.0,36366.66796875,267023.90625,192.41622924804688,MeanCorpuscularVolume_Avg
147.0,16491286.0,32787.8984375,112185.6171875,223.0469207763672,MeanCorpuscularVolume_Max
124.0,46196904.0,44060.109375,372555.6875,355.3234558105469,MeanCorpuscularVolume_Min
22.0,8437422.0,12387.8974609375,383519.1875,563.0862426757812,MeanCorpuscularVolume_Avg_acute
93.0,57305700.0,89911.0546875,616190.3125,966.7855224609375,MeanCorpuscularVolume_Avg_chronic
69.0,17376622.0,17018.794921875,251835.09375,246.64920043945312,RedBloodCellCount_Avg
52.0,10225237.0,8989.3701171875,196639.171875,172.87249755859375,RedBloodCellCount_Max
33.0,2826353.25,3648.5859375,85647.0703125,110.5632095336914,RedBloodCellCount_Min
26.0,20998604.0,5685.81103515625,807638.625,218.68504333496094,RedBloodCellCount_Avg_acute
26.0,2629237.25,4157.0244140625,101124.5078125,159.88555908203125,RedBloodCellCount_Avg_chronic
75.0,11091127.0,9511.189453125,147881.6875,126.81585693359375,Hemoglobin_Avg
52.0,9780572.0,8098.11279296875,188087.921875,155.73294067382812,Hemoglobin_Max
46.0,6360279.5,6006.642578125,138266.953125,130.57919311523438,Hemoglobin_Min
30.0,1325263.375,4001.50634765625,44175.4453125,133.383544921875,Hemoglobin_Avg_acute
32.0,6731213.0,6593.7880859375,210350.40625,206.05587768554688,Hemoglobin_Avg_chronic
217.0,61355844.0,29684.46875,282745.8125,136.79478454589844,EosinophilsPercentage_Avg
159.0,18512576.0,28762.73046875,116431.296875,180.89767456054688,EosinophilsPercentage_Max
110.0,15381045.0,21216.87109375,139827.6875,192.88064575195312,EosinophilsPercentage_Min
39.0,84395816.0,48447.7734375,2163995.25,1242.2506103515625,EosinophilsPercentage_Avg_acute
85.0,27884660.0,34956.625,328054.8125,411.2544250488281,EosinophilsPercentage_Avg_chronic
156.0,18287218.0,20528.1953125,117225.7578125,131.5909881591797,BasophilsPercentage_Avg
109.0,21832598.0,15397.365234375,200299.0625,141.26023864746094,BasophilsPercentage_Max
72.0,18927282.0,12166.1611328125,262878.90625,168.97445678710938,BasophilsPercentage_Min
52.0,23938176.0,58867.38671875,460349.53125,1132.065185546875,BasophilsPercentage_Avg_acute
87.0,32504354.0,39088.296875,373613.25,449.290771484375,BasophilsPercentage_Avg_chronic
56.0,14945599.0,25586.865234375,266885.6875,456.9082946777344,AbsoluteNeutrophilCount_Avg
52.0,16115836.0,27970.59765625,309919.9375,537.8961181640625,AbsoluteNeutrophilCount_Max
78.0,46164468.0,25484.82421875,591852.125,326.728515625,AbsoluteNeutrophilCount_Min
26.0,6196654.5,13323.55859375,238332.859375,512.444580078125,AbsoluteNeutrophilCount_Avg_acute
27.0,6185009.0,3455.50244140625,229074.40625,127.98157501220703,AbsoluteNeutrophilCount_Avg_chronic
82.0,12487811.0,17956.787109375,152290.375,218.98521423339844,AbsoluteMonocyteCount_Avg
55.0,20842144.0,13037.13671875,378948.0625,237.03884887695312,AbsoluteMonocyteCount_Max
64.0,9495597.0,17030.080078125,148368.703125,266.0950012207031,AbsoluteMonocyteCount_Min
24.0,4150810.5,18033.185546875,172950.4375,751.3827514648438,AbsoluteMonocyteCount_Avg_acute
21.0,1242936.75,2429.97314453125,59187.46484375,115.71300506591797,AbsoluteMonocyteCount_Avg_chronic
83.0,30212314.0,12455.3525390625,364003.78125,150.06448364257812,AbsoluteEosinophilCount_Avg
47.0,4202522.5,7435.69873046875,89415.375,158.20635986328125,AbsoluteEosinophilCount_Max
50.0,6462704.5,8535.173828125,129254.09375,170.70347595214844,AbsoluteEosinophilCount_Min
