weight,total_gain,total_cover,gain,cover,feature
1.0,6.383557319641113,374.75225830078125,6.383557319641113,374.75225830078125,Hematocrit_Max_preclinical
1.0,7.1886796951293945,587.3263549804688,7.1886796951293945,587.3263549804688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,7.704992294311523,435.2588195800781,7.704992294311523,435.2588195800781,PlateletCount_Max_acute
7.0,53.258663177490234,5027.658203125,7.608380317687988,718.2368774414062,WhiteBloodCellCount_Max_acute
1.0,7.230430603027344,218.4041748046875,7.230430603027344,218.4041748046875,WhiteBloodCellCount_Min_acute
4.0,27.734128952026367,2344.267822265625,6.933532238006592,586.0669555664062,MeanCorpuscularHemoglobin_Max_preclinical
1.0,8.49952220916748,465.683837890625,8.49952220916748,465.683837890625,MeanCorpuscularHemoglobin_Min_preclinical
3.0,21.896312713623047,1882.896484375,7.298770904541016,627.6321411132812,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,5.858452796936035,724.936279296875,5.858452796936035,724.936279296875,MeanCorpuscularVolume_Min_acute
1.0,7.221232891082764,606.925048828125,7.221232891082764,606.925048828125,MeanCorpuscularVolume_Min_preclinical
2.0,12.07941722869873,1217.21630859375,6.039708614349365,608.608154296875,RedBloodCellCount_Min_preclinical
1.0,6.232002258300781,377.329345703125,6.232002258300781,377.329345703125,Hemoglobin_Max_acute
2.0,13.677521705627441,861.5704956054688,6.838760852813721,430.7852478027344,Hemoglobin_Min_acute
1.0,7.287093639373779,287.6773986816406,7.287093639373779,287.6773986816406,Hemoglobin_Max_preclinical
4.0,25.883878707885742,2893.005615234375,6.4709696769714355,723.2514038085938,EosinophilsPercentage_Max_acute
2.0,17.033767700195312,1415.9931640625,8.516883850097656,707.99658203125,EosinophilsPercentage_Min_acute
5.0,43.403236389160156,3531.302001953125,8.680646896362305,706.2603759765625,EosinophilsPercentage_Avg_acute
2.0,15.711969375610352,810.7215576171875,7.855984687805176,405.36077880859375,BasophilsPercentage_Avg_acute
