weight,total_gain,total_cover,gain,cover,feature
22.0,80.5547103881836,14394.7333984375,3.6615777015686035,654.3060913085938,index
1.0,4.258998394012451,213.5338592529297,4.258998394012451,213.5338592529297,FirstVisitAge
1.0,3.0763111114501953,629.91162109375,3.0763111114501953,629.91162109375,Hematocrit_Max_preclinical
1.0,3.683328866958618,250.75653076171875,3.683328866958618,250.75653076171875,LymphocytesPercentage_Max_acute
2.0,8.815338134765625,870.0199584960938,4.4076690673828125,435.0099792480469,LymphocytesPercentage_Min_preclinical
1.0,3.4618897438049316,143.892333984375,3.4618897438049316,143.892333984375,LymphocytesPercentage_Avg_preclinical
7.0,32.075401306152344,6232.97265625,4.582200050354004,890.4246826171875,NeutrophilsPercentage_Max_acute
1.0,3.154603958129883,173.80567932128906,3.154603958129883,173.80567932128906,NeutrophilsPercentage_Min_acute
1.0,3.124159574508667,174.07623291015625,3.124159574508667,174.07623291015625,NeutrophilsPercentage_Avg_acute
2.0,7.255259990692139,320.68426513671875,3.6276299953460693,160.34213256835938,NeutrophilsPercentage_Max_preclinical
1.0,3.1299757957458496,126.37618255615234,3.1299757957458496,126.37618255615234,NeutrophilsPercentage_Min_preclinical
1.0,4.735435962677002,288.5282897949219,4.735435962677002,288.5282897949219,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,17.133075714111328,1409.150634765625,3.4266152381896973,281.83013916015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,6.493080139160156,418.8583068847656,3.246540069580078,209.4291534423828,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,16.930540084838867,4165.9296875,3.386107921600342,833.1859130859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,9.937177658081055,701.298583984375,4.968588829040527,350.6492919921875,PlateletCount_Max_acute
2.0,8.150247573852539,539.1791381835938,4.0751237869262695,269.5895690917969,PlateletCount_Max_preclinical
2.0,7.982964515686035,401.28057861328125,3.9914822578430176,200.64028930664062,WhiteBloodCellCount_Max_acute
1.0,4.006682395935059,200.56321716308594,4.006682395935059,200.56321716308594,WhiteBloodCellCount_Min_acute
22.0,105.19223022460938,11988.5166015625,4.78146505355835,544.9325561523438,MeanCorpuscularHemoglobin_Max_preclinical
9.0,42.699031829833984,4765.4931640625,4.74433708190918,529.499267578125,MeanCorpuscularHemoglobin_Min_preclinical
9.0,41.11050033569336,5843.70703125,4.567833423614502,649.30078125,MeanCorpuscularHemoglobin_Avg_preclinical
36.0,213.70254516601562,31695.18359375,5.936182022094727,880.4217529296875,MeanCorpuscularVolume_Max_acute
16.0,93.91747283935547,11092.236328125,5.869842052459717,693.2647705078125,MeanCorpuscularVolume_Min_acute
8.0,42.18520736694336,5413.982421875,5.27315092086792,676.747802734375,MeanCorpuscularVolume_Avg_acute
3.0,10.533635139465332,1866.8980712890625,3.511211633682251,622.2993774414062,MeanCorpuscularVolume_Max_preclinical
7.0,27.30550193786621,3963.9482421875,3.9007859230041504,566.2783203125,RedBloodCellCount_Min_acute
2.0,7.440817356109619,1271.63427734375,3.7204086780548096,635.817138671875,RedBloodCellCount_Avg_acute
1.0,3.708454132080078,322.7561340332031,3.708454132080078,322.7561340332031,RedBloodCellCount_Max_preclinical
1.0,3.848489284515381,278.82379150390625,3.848489284515381,278.82379150390625,RedBloodCellCount_Min_preclinical
3.0,10.769424438476562,971.42236328125,3.589808225631714,323.8074645996094,RedBloodCellCount_Avg_preclinical
1.0,3.1512937545776367,164.8463897705078,3.1512937545776367,164.8463897705078,Hemoglobin_Min_acute
2.0,6.91676139831543,567.7843017578125,3.458380699157715,283.89215087890625,Hemoglobin_Avg_preclinical
1.0,3.5760717391967773,421.5279541015625,3.5760717391967773,421.5279541015625,EosinophilsPercentage_Avg_acute
4.0,13.16838264465332,1458.69091796875,3.29209566116333,364.6727294921875,EosinophilsPercentage_Max_preclinical
1.0,3.1055126190185547,540.5066528320312,3.1055126190185547,540.5066528320312,EosinophilsPercentage_Avg_preclinical
1.0,4.015270709991455,349.92022705078125,4.015270709991455,349.92022705078125,BasophilsPercentage_Min_acute
16.0,82.88482666015625,5601.5419921875,5.180301666259766,350.09637451171875,BasophilsPercentage_Avg_acute
9.0,57.70988845825195,3020.358154296875,6.412209987640381,335.5953369140625,AbsoluteNeutrophilCount_Max_acute
8.0,43.3319091796875,2493.666015625,5.4164886474609375,311.708251953125,AbsoluteNeutrophilCount_Min_acute
9.0,52.38764572143555,3018.1953125,5.820849418640137,335.35504150390625,AbsoluteNeutrophilCount_Avg_acute
6.0,26.79712677001953,3752.2509765625,4.466187953948975,625.3751831054688,AbsoluteNeutrophilCount_Max_preclinical
2.0,7.457960605621338,763.126220703125,3.728980302810669,381.5631103515625,AbsoluteNeutrophilCount_Min_preclinical
10.0,46.9130744934082,6668.4794921875,4.691307544708252,666.8479614257812,AbsoluteNeutrophilCount_Avg_preclinical
9.0,32.99021911621094,5005.66650390625,3.6655797958374023,556.1851806640625,AbsoluteMonocyteCount_Max_acute
2.0,6.304235458374023,973.460205078125,3.1521177291870117,486.7301025390625,AbsoluteMonocyteCount_Min_acute
1.0,3.360447883605957,675.1765747070312,3.360447883605957,675.1765747070312,AbsoluteMonocyteCount_Avg_acute
1.0,3.506375312805176,185.90333557128906,3.506375312805176,185.90333557128906,AbsoluteMonocyteCount_Max_preclinical
7.0,24.34164047241211,1985.7159423828125,3.47737717628479,283.6737060546875,AbsoluteMonocyteCount_Min_preclinical
1.0,3.249061107635498,181.7073974609375,3.249061107635498,181.7073974609375,AbsoluteMonocyteCount_Avg_preclinical
2.0,9.663500785827637,709.4322509765625,4.831750392913818,354.71612548828125,AbsoluteEosinophilCount_Avg_acute
2.0,7.412166595458984,342.89178466796875,3.706083297729492,171.44589233398438,MeanPlateletVolume_Max_acute
8.0,33.86279296875,1738.7034912109375,4.23284912109375,217.3379364013672,MeanPlateletVolume_Min_acute
1.0,3.1754989624023438,150.494140625,3.1754989624023438,150.494140625,MeanPlateletVolume_Avg_acute
3.0,12.056317329406738,782.0929565429688,4.018772602081299,260.6976623535156,MeanPlateletVolume_Max_preclinical
1.0,4.669534206390381,288.5302734375,4.669534206390381,288.5302734375,MeanPlateletVolume_Avg_preclinical
1.0,3.217895030975342,247.5791778564453,3.217895030975342,247.5791778564453,PlateletDistributionWidth_Min_acute
5.0,17.1306095123291,1013.2169189453125,3.426121950149536,202.6433868408203,PlateletDistributionWidth_Avg_acute
5.0,22.733844757080078,1751.114013671875,4.546769142150879,350.2228088378906,Plateletcrit_Max_acute
6.0,35.04470443725586,1657.0263671875,5.840784072875977,276.1710510253906,RedCellDistributionWidth_Min_acute
9.0,49.57650375366211,3761.93359375,5.508500576019287,417.99261474609375,RedCellDistributionWidth_Avg_acute
5.0,20.050235748291016,1284.1466064453125,4.01004695892334,256.8293151855469,RedCellDistributionWidth_Max_preclinical
3.0,12.65733814239502,831.68798828125,4.219112873077393,277.2293395996094,RedCellDistributionWidth_Min_preclinical
1.0,3.3858156204223633,111.40946197509766,3.3858156204223633,111.40946197509766,RedCellDistributionWidth_Avg_preclinical
37.0,197.8081817626953,32862.9765625,5.346167087554932,888.1885375976562,RedCellDistributionWidthCV_Max_acute
4.0,14.47726821899414,3205.729248046875,3.619317054748535,801.4323120117188,RedCellDistributionWidthCV_Min_acute
13.0,48.4051628112793,10658.0224609375,3.7234740257263184,819.847900390625,RedCellDistributionWidthCV_Avg_acute
2.0,8.183145523071289,929.441162109375,4.0915727615356445,464.7205810546875,RedCellDistributionWidthCV_Min_preclinical
1.0,4.672295570373535,401.21087646484375,4.672295570373535,401.21087646484375,EosinophilCountAbsolute_Max_preclinical
1.0,4.9981889724731445,793.333740234375,4.9981889724731445,793.333740234375,AntiScl70_Avg_acute
13.0,56.45478820800781,10678.197265625,4.342676162719727,821.3997802734375,Nucleosome_Max_acute
8.0,38.57590103149414,6478.4931640625,4.821987628936768,809.8116455078125,Nucleosome_Min_acute
2.0,10.736574172973633,1598.357421875,5.368287086486816,799.1787109375,Nucleosome_Avg_acute
3.0,14.282820701599121,2419.773193359375,4.760940074920654,806.591064453125,AntiM2_Max_acute
1.0,3.636474132537842,830.9916381835938,3.636474132537842,830.9916381835938,AntiM2_Min_acute
2.0,8.30616569519043,1639.01513671875,4.153082847595215,819.507568359375,AntiM2_Avg_acute
1.0,4.992897987365723,800.519775390625,4.992897987365723,800.519775390625,ProliferatingCellNuclearAntigen_Max_acute
1.0,4.746456146240234,212.36976623535156,4.746456146240234,212.36976623535156,WhiteBloodCellsMicroscopic_Min_preclinical
1.0,3.4832773208618164,215.6000518798828,3.4832773208618164,215.6000518798828,WhiteBloodCellsMicroscopic_Avg_preclinical
