weight,total_gain,total_cover,gain,cover,feature
1.0,6489.4140625,13.981253623962402,6489.4140625,13.981253623962402,Gender
30.0,2600012.0,42053.62890625,86667.0703125,1401.78759765625,FirstVisitAge
13.0,1282328.625,883.5054931640625,98640.6640625,67.96195983886719,Hematocrit_Avg_acute
3.0,272710.40625,119.33982849121094,90903.46875,39.77994155883789,Hematocrit_Max_acute
10.0,1125308.625,3507.10205078125,112530.859375,350.710205078125,Hematocrit_Min_acute
14.0,2027576.0,2026.5244140625,144826.859375,144.75173950195312,Hematocrit_Avg_chronic
8.0,739476.375,5846.84716796875,92434.546875,730.8558959960938,Hematocrit_Max_chronic
2.0,25480.3046875,220.12118530273438,12740.15234375,110.06059265136719,Hematocrit_Min_chronic
13.0,587091.5,347.4912414550781,45160.8828125,26.73009490966797,LymphocytesPercentage_Avg_acute
6.0,512088.3125,1082.1424560546875,85348.0546875,180.35707092285156,LymphocytesPercentage_Max_acute
5.0,115608.921875,135.81703186035156,23121.78515625,27.163406372070312,LymphocytesPercentage_Min_acute
8.0,1149377.0,2663.8623046875,143672.125,332.9827880859375,LymphocytesPercentage_Avg_chronic
5.0,577341.0625,1728.762451171875,115468.2109375,345.75250244140625,LymphocytesPercentage_Max_chronic
12.0,2233832.0,4033.3994140625,186152.671875,336.1166076660156,LymphocytesPercentage_Min_chronic
1.0,107372.5,30.90533447265625,107372.5,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,126763.359375,39.482032775878906,126763.359375,39.482032775878906,NeutrophilsPercentage_Max_acute
1.0,354036.34375,5129.2646484375,354036.34375,5129.2646484375,NeutrophilsPercentage_Min_acute
6.0,3195782.5,10379.474609375,532630.4375,1729.9124755859375,NeutrophilsPercentage_Avg_chronic
4.0,989075.625,1207.480712890625,247268.90625,301.87017822265625,NeutrophilsPercentage_Max_chronic
11.0,2250830.75,19054.5859375,204620.984375,1732.235107421875,NeutrophilsPercentage_Min_chronic
5.0,1136124.5,2467.208984375,227224.90625,493.4418029785156,MonocytesPercentage_Avg_acute
4.0,868802.75,4413.93701171875,217200.6875,1103.4842529296875,MonocytesPercentage_Min_acute
17.0,4058059.25,41857.1875,238709.375,2462.1875,MonocytesPercentage_Avg_chronic
4.0,993599.875,1451.3984375,248399.96875,362.849609375,MonocytesPercentage_Max_chronic
6.0,1180050.625,24836.3359375,196675.109375,4139.38916015625,MonocytesPercentage_Min_chronic
4.0,149265.0625,267.5506591796875,37316.265625,66.88766479492188,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2497389.25,5038.623046875,624347.3125,1259.65576171875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,8163401.5,40989.73828125,680283.4375,3415.8115234375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,5559979.0,14201.5166015625,505452.625,1291.0469970703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,5806482.0,44257.25390625,414748.71875,3161.232421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,17375874.0,88569.0390625,723994.75,3690.376708984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,2035510.75,8955.3603515625,290787.25,1279.337158203125,PlateletCount_Avg_acute
