weight,total_gain,total_cover,gain,cover,feature
1.0,6.366948127746582,20.322364807128906,6.366948127746582,20.322364807128906,FirstVisitAge
1.0,6.949149131774902,90.03443145751953,6.949149131774902,90.03443145751953,Hematocrit_Avg_chronic
3.0,2.9422121047973633,263.0165710449219,0.9807373881340027,87.67218780517578,Hematocrit_Max_chronic
2.0,1.742651104927063,134.78488159179688,0.8713255524635315,67.39244079589844,LymphocytesPercentage_Max_acute
4.0,19.506250381469727,540.6690673828125,4.876562595367432,135.16726684570312,LymphocytesPercentage_Min_acute
1.0,0.7078292369842529,31.543132781982422,0.7078292369842529,31.543132781982422,MonocytesPercentage_Avg_acute
4.0,19.796432495117188,606.7864379882812,4.949108123779297,151.6966094970703,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,16.69328498840332,478.6950988769531,3.3386569023132324,95.73902130126953,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.082900047302246,34.672149658203125,6.082900047302246,34.672149658203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,3.437312126159668,187.71263122558594,1.718656063079834,93.85631561279297,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.843834638595581,23.06178092956543,0.843834638595581,23.06178092956543,PlateletCount_Avg_acute
1.0,1.069891333580017,93.08092498779297,1.069891333580017,93.08092498779297,WhiteBloodCellCount_Max_acute
4.0,22.351699829101562,424.2579040527344,5.587924957275391,106.0644760131836,WhiteBloodCellCount_Min_acute
3.0,2.2193493843078613,237.82733154296875,0.7397831082344055,79.2757797241211,WhiteBloodCellCount_Min_chronic
2.0,13.988874435424805,46.70399475097656,6.994437217712402,23.35199737548828,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.9238464832305908,69.25830841064453,0.9238464832305908,69.25830841064453,Hemoglobin_Min_acute
2.0,2.3841519355773926,182.20553588867188,1.1920759677886963,91.10276794433594,Hemoglobin_Avg_chronic
1.0,0.5096381902694702,28.72429847717285,0.5096381902694702,28.72429847717285,Hemoglobin_Min_chronic
1.0,1.5829312801361084,34.84869384765625,1.5829312801361084,34.84869384765625,EosinophilsPercentage_Min_chronic
1.0,0.8550167083740234,30.414012908935547,0.8550167083740234,30.414012908935547,BasophilsPercentage_Avg_acute
2.0,20.657577514648438,43.310306549072266,10.328788757324219,21.655153274536133,BasophilsPercentage_Avg_chronic
8.0,121.51268768310547,951.9343872070312,15.189085960388184,118.9917984008789,BasophilsPercentage_Min_chronic
8.0,41.18090057373047,497.495361328125,5.147612571716309,62.186920166015625,AbsoluteNeutrophilCount_Avg_acute
1.0,9.464920043945312,278.7171630859375,9.464920043945312,278.7171630859375,AbsoluteMonocyteCount_Max_acute
3.0,2.888822317123413,211.59463500976562,0.9629407525062561,70.53154754638672,AbsoluteMonocyteCount_Max_chronic
1.0,3.037261962890625,274.6457824707031,3.037261962890625,274.6457824707031,AbsoluteEosinophilCount_Min_acute
1.0,0.9659192562103271,83.5279769897461,0.9659192562103271,83.5279769897461,AbsoluteEosinophilCount_Min_chronic
2.0,22.84697723388672,270.9852600097656,11.42348861694336,135.4926300048828,AbsoluteBasophilCount_Avg_chronic
1.0,1.983257532119751,84.80895233154297,1.983257532119751,84.80895233154297,MeanPlateletVolume_Avg_acute
8.0,83.92129516601562,677.6856689453125,10.490161895751953,84.71070861816406,MeanPlateletVolume_Max_acute
5.0,100.27275085449219,1130.976318359375,20.054550170898438,226.1952667236328,MeanPlateletVolume_Min_acute
1.0,5.7397918701171875,82.33964538574219,5.7397918701171875,82.33964538574219,MeanPlateletVolume_Max_chronic
3.0,11.855408668518066,264.89935302734375,3.951802968978882,88.2997817993164,MeanPlateletVolume_Min_chronic
2.0,2.7354674339294434,31.427095413208008,1.3677337169647217,15.713547706604004,Plateletcrit_Avg_acute
1.0,0.4959653913974762,93.24225616455078,0.4959653913974762,93.24225616455078,Plateletcrit_Max_acute
1.0,0.4677280783653259,65.58966827392578,0.4677280783653259,65.58966827392578,Plateletcrit_Min_acute
2.0,5.041010856628418,87.49790954589844,2.520505428314209,43.74895477294922,RedCellDistributionWidthCV_Avg_acute
1.0,0.8866882920265198,88.3679428100586,0.8866882920265198,88.3679428100586,RedCellDistributionWidthCV_Avg_chronic
1.0,0.5997023582458496,93.1790771484375,0.5997023582458496,93.1790771484375,EosinophilCountAbsolute_Max_acute
3.0,5.829800605773926,263.7020568847656,1.9432668685913086,87.90068817138672,CReactiveProtein_Avg_chronic
2.0,1.5477409362792969,177.01828002929688,0.7738704681396484,88.50914001464844,CReactiveProtein_Max_chronic
3.0,1.9367053508758545,66.2087173461914,0.6455684304237366,22.06957244873047,CReactiveProtein_Min_chronic
2.0,7.061422348022461,179.54202270507812,3.5307111740112305,89.77101135253906,Histone_Avg_chronic
2.0,20.34398651123047,400.94708251953125,10.171993255615234,200.47354125976562,ThrombinTime_Avg_chronic
