weight,total_gain,total_cover,gain,cover,feature
50.0,535.0875854492188,22689.521484375,10.701751708984375,453.7904357910156,FirstVisitAge
17.0,84.30921936035156,1318.38330078125,4.9593658447265625,77.55195617675781,Gender
124.0,1268.8734130859375,55424.6484375,10.232850074768066,446.97296142578125,Hematocrit_Avg
108.0,1115.77783203125,53497.34765625,10.331275939941406,495.3458251953125,LymphocytesPercentage_Avg
132.0,1507.5469970703125,103936.3046875,11.42081069946289,787.396240234375,FirstVisitAge_div_NeutrophilsPercentage_Max
187.0,9336.291015625,395479.53125,49.92668914794922,2114.86376953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
173.0,6706.0888671875,383026.625,38.763519287109375,2214.02685546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
116.0,1341.8656005859375,69565.59375,11.5678071975708,599.703369140625,MeanCorpuscularHemoglobinConcentration_Avg
63.0,541.5221557617188,17312.443359375,8.595589637756348,274.8006896972656,MonocytesPercentage_Avg
139.0,1573.569580078125,73018.5,11.32064437866211,525.3129272460938,MeanPlateletVolume_Avg
79.0,882.9189453125,35673.76953125,11.176189422607422,451.56671142578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
177.0,2298.491455078125,239431.15625,12.985827445983887,1352.7183837890625,TotalThyroxine_Avg
148.0,1742.311767578125,139891.0,11.772377014160156,945.20947265625,MeanCorpuscularHemoglobin_Avg
178.0,4232.17333984375,366502.875,23.776254653930664,2059.0048828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
72.0,1326.56201171875,128284.1875,18.42447280883789,1781.724853515625,ThyroidStimulatingHormone_Avg
139.0,1553.349853515625,163597.296875,11.175178527832031,1176.958984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,564.0781860351562,34952.9921875,10.072824478149414,624.1605834960938,ImmunoglobulinE_Avg
91.0,2827.096435546875,142460.078125,31.066993713378906,1565.495361328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
70.0,959.8800659179688,43157.62109375,13.71257209777832,616.5374145507812,EosinophilsPercentage_Avg_div_FirstVisitAge
84.0,785.53125,42856.015625,9.3515625,510.190673828125,RedCellDistributionWidthCV_Avg
51.0,695.296142578125,44356.51171875,13.633257865905762,869.7355346679688,EggWhite_Avg
175.0,2679.053466796875,137621.671875,15.308876991271973,786.4095458984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,499.57421875,35270.671875,13.502005577087402,953.2614135742188,DogDander_Avg
124.0,1364.99462890625,109735.9453125,11.008021354675293,884.96728515625,Hematocrit_Max
116.0,1469.1600341796875,86141.9453125,12.665172576904297,742.6029663085938,FirstVisitAge_div_BasophilsPercentage_Avg
139.0,1744.2767333984375,150552.484375,12.54875373840332,1083.1114501953125,LymphocytesPercentage_Max
91.0,916.55126953125,58163.66015625,10.071991920471191,639.1610717773438,Hematocrit_Min
164.0,2107.03857421875,138014.703125,12.847796440124512,841.5530395507812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
60.0,799.4155883789062,29553.0703125,13.323593139648438,492.5511779785156,FirstVisitAge_div_LymphocytesPercentage_Max
157.0,2609.32861328125,284755.9375,16.61992835998535,1813.7320556640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
119.0,1071.884765625,63717.51953125,9.007434844970703,535.4413452148438,MeanCorpuscularVolume_Max
56.0,494.15997314453125,24910.263671875,8.824285507202148,444.8261413574219,MonocytesPercentage_Max
83.0,1087.944580078125,33752.1328125,13.107766151428223,406.6521911621094,WhiteBloodCellCount_Max_div_FirstVisitAge
84.0,818.0855102539062,47218.6484375,9.739112854003906,562.1267700195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
129.0,1526.477294921875,108847.8671875,11.833157539367676,843.7819213867188,MeanPlateletVolume_Min
124.0,1795.7767333984375,57450.703125,14.482069969177246,463.3121337890625,FirstVisitAge_div_PlateletCount_Max
90.0,1171.9473876953125,44793.90234375,13.021637916564941,497.71002197265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
60.0,711.3112182617188,35038.85546875,11.85518741607666,583.9808959960938,MeanCorpuscularHemoglobinConcentration_Min
82.0,820.6942138671875,62208.7578125,10.008465766906738,758.6433715820312,MeanCorpuscularVolume_Avg
110.0,1255.552734375,59364.62890625,11.414115905761719,539.678466796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
59.0,615.8104858398438,35620.47265625,10.43746566772461,603.73681640625,FirstVisitAge_div_EosinophilsPercentage_Max
193.0,5700.4189453125,401093.15625,29.53584861755371,2078.202880859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
95.0,1521.9007568359375,57727.59765625,16.020008087158203,607.658935546875,FirstVisitAge_div_PlateletCount_Min
101.0,1098.4224853515625,135101.8125,10.875470161437988,1337.6417236328125,LymphocytesPercentage_Min
100.0,1024.6624755859375,59872.84765625,10.246624946594238,598.7284545898438,PlateletCount_Avg
78.0,1089.396728515625,52726.23046875,13.96662425994873,675.977294921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
100.0,909.2645874023438,36622.4453125,9.092645645141602,366.2244567871094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
57.0,805.1512451171875,52207.4921875,14.125460624694824,915.9208984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
47.0,617.4783935546875,17306.310546875,13.137838363647461,368.2193603515625,MeanPlateletVolume_Max
124.0,1905.345947265625,113136.7578125,15.365693092346191,912.3931884765625,FirstVisitAge_div_CReactiveProtein_Min
