weight,total_gain,total_cover,gain,cover,feature
7.0,2625873.25,2148.40771484375,375124.75,306.9153747558594,MonocytesPercentage_Max_chronic
12.0,2897879.25,3160.21630859375,241489.9375,263.3513488769531,MonocytesPercentage_Min_chronic
12.0,3405915.5,7133.60107421875,283826.28125,594.4667358398438,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,8707281.0,12209.7939453125,791571.0,1109.9813232421875,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,13689626.0,32962.3046875,595201.125,1433.1436767578125,MeanCorpuscularHemoglobinConcentration_Min_acute
36.0,32569186.0,58956.2109375,904699.625,1637.6724853515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,11702767.0,24235.51171875,780184.4375,1615.7008056640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
48.0,52932124.0,104077.125,1102752.625,2168.2734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,12975242.0,20736.2421875,998095.5625,1595.0955810546875,PlateletCount_Avg_acute
13.0,6938013.0,15039.6669921875,533693.3125,1156.8974609375,PlateletCount_Max_acute
15.0,12378146.0,23396.603515625,825209.75,1559.7735595703125,PlateletCount_Min_acute
18.0,3188131.0,10543.35546875,177118.390625,585.741943359375,PlateletCount_Avg_chronic
9.0,1967407.875,4562.68359375,218600.875,506.96484375,PlateletCount_Max_chronic
22.0,15958292.0,39129.7734375,725376.9375,1778.6260986328125,PlateletCount_Min_chronic
8.0,1040863.25,1271.7200927734375,130107.90625,158.9650115966797,WhiteBloodCellCount_Avg_acute
4.0,649305.9375,839.7677001953125,162326.484375,209.94192504882812,WhiteBloodCellCount_Max_acute
5.0,436922.21875,1558.5457763671875,87384.4453125,311.70916748046875,WhiteBloodCellCount_Min_acute
8.0,2933429.5,5218.99072265625,366678.6875,652.3738403320312,WhiteBloodCellCount_Avg_chronic
8.0,2772297.75,2906.27783203125,346537.21875,363.28472900390625,WhiteBloodCellCount_Max_chronic
4.0,584052.5,1071.9859619140625,146013.125,267.9964904785156,WhiteBloodCellCount_Min_chronic
3.0,710230.875,1247.1563720703125,236743.625,415.7187805175781,MeanCorpuscularHemoglobin_Avg_acute
3.0,456461.46875,256.54290771484375,152153.828125,85.5143051147461,MeanCorpuscularHemoglobin_Max_acute
8.0,3552713.5,2799.606689453125,444089.1875,349.9508361816406,MeanCorpuscularHemoglobin_Min_acute
49.0,81454296.0,115416.859375,1662332.625,2355.446044921875,MeanCorpuscularHemoglobin_Avg_chronic
16.0,4926083.5,15097.28515625,307880.21875,943.580322265625,MeanCorpuscularHemoglobin_Max_chronic
40.0,74843960.0,129942.90625,1871099.0,3248.57275390625,MeanCorpuscularHemoglobin_Min_chronic
13.0,2049278.625,2134.171875,157636.8125,164.1670684814453,MeanCorpuscularVolume_Avg_acute
9.0,3072984.0,5504.8544921875,341442.65625,611.6505126953125,MeanCorpuscularVolume_Max_acute
24.0,6085759.0,16356.048828125,253573.296875,681.5020141601562,MeanCorpuscularVolume_Min_acute
35.0,23296140.0,40436.48046875,665604.0,1155.3280029296875,MeanCorpuscularVolume_Avg_chronic
29.0,28205286.0,53306.66796875,972596.0625,1838.1610107421875,MeanCorpuscularVolume_Max_chronic
25.0,12636505.0,19879.11328125,505460.1875,795.16455078125,MeanCorpuscularVolume_Min_chronic
1.0,598890.125,1571.5899658203125,598890.125,1571.5899658203125,RedBloodCellCount_Avg_acute
5.0,1633251.0,1551.395263671875,326650.1875,310.279052734375,RedBloodCellCount_Max_acute
1.0,35909.4765625,39.8946647644043,35909.4765625,39.8946647644043,RedBloodCellCount_Min_acute
6.0,2348376.0,2464.775146484375,391396.0,410.7958679199219,RedBloodCellCount_Avg_chronic
8.0,1796934.25,2047.604736328125,224616.78125,255.95059204101562,RedBloodCellCount_Max_chronic
1.0,351088.125,238.80978393554688,351088.125,238.80978393554688,RedBloodCellCount_Min_chronic
3.0,1272732.0,515.5010986328125,424244.0,171.8336944580078,Hemoglobin_Avg_acute
3.0,670290.75,356.75848388671875,223430.25,118.91949462890625,Hemoglobin_Max_acute
3.0,316127.40625,244.5601806640625,105375.8046875,81.52005767822266,Hemoglobin_Min_acute
3.0,449212.5,230.727294921875,149737.5,76.90909576416016,Hemoglobin_Avg_chronic
4.0,926164.375,965.9710693359375,231541.09375,241.49276733398438,Hemoglobin_Max_chronic
5.0,1144154.625,1723.160400390625,228830.921875,344.632080078125,Hemoglobin_Min_chronic
13.0,24723960.0,32485.08984375,1901843.125,2498.85302734375,EosinophilsPercentage_Avg_acute
9.0,1823720.0,3604.879638671875,202635.5625,400.54217529296875,EosinophilsPercentage_Max_acute
7.0,2561662.25,7937.4609375,365951.75,1133.9229736328125,EosinophilsPercentage_Min_acute
22.0,11147983.0,21605.03125,506726.5,982.046875,EosinophilsPercentage_Avg_chronic
9.0,3034659.5,2555.627197265625,337184.375,283.9585876464844,EosinophilsPercentage_Max_chronic
9.0,2897418.0,6587.28173828125,321935.34375,731.920166015625,EosinophilsPercentage_Min_chronic
11.0,11653156.0,21868.76953125,1059377.875,1988.0699462890625,BasophilsPercentage_Avg_acute
13.0,17215528.0,30229.22265625,1324271.375,2325.32470703125,BasophilsPercentage_Max_acute
1.0,1455139.0,3145.572998046875,1455139.0,3145.572998046875,BasophilsPercentage_Min_acute
27.0,20599078.0,36375.9453125,762928.8125,1347.2572021484375,BasophilsPercentage_Avg_chronic
9.0,1822357.25,5085.3408203125,202484.140625,565.037841796875,BasophilsPercentage_Max_chronic
20.0,16835976.0,21048.822265625,841798.8125,1052.441162109375,BasophilsPercentage_Min_chronic
17.0,4032201.5,12121.4873046875,237188.328125,713.0286865234375,AbsoluteNeutrophilCount_Avg_acute
18.0,12811072.0,27424.966796875,711726.25,1523.6092529296875,AbsoluteNeutrophilCount_Max_acute
13.0,2492279.0,6822.6279296875,191713.765625,524.8175048828125,AbsoluteNeutrophilCount_Min_acute
3.0,1621151.75,1575.953125,540383.9375,525.3176879882812,AbsoluteNeutrophilCount_Avg_chronic
4.0,2673258.25,6196.09423828125,668314.5625,1549.0235595703125,AbsoluteNeutrophilCount_Max_chronic
1.0,285854.875,612.01220703125,285854.875,612.01220703125,AbsoluteNeutrophilCount_Min_chronic
19.0,5574491.0,10285.2265625,293394.25,541.3276977539062,AbsoluteMonocyteCount_Avg_acute
10.0,2119476.75,4344.6318359375,211947.671875,434.46319580078125,AbsoluteMonocyteCount_Max_acute
20.0,5769760.0,11569.51953125,288488.0,578.4759521484375,AbsoluteMonocyteCount_Min_acute
1.0,223296.5,433.576171875,223296.5,433.576171875,AbsoluteMonocyteCount_Avg_chronic
1.0,204158.34375,36.275962829589844,204158.34375,36.275962829589844,AbsoluteMonocyteCount_Max_chronic
4.0,1339862.5,2019.2689208984375,334965.625,504.8172302246094,AbsoluteMonocyteCount_Min_chronic
24.0,34037504.0,69187.5703125,1418229.375,2882.8154296875,AbsoluteEosinophilCount_Avg_acute
19.0,24569802.0,45941.75390625,1293147.5,2417.987060546875,AbsoluteEosinophilCount_Max_acute
10.0,8233103.5,17776.2109375,823310.375,1777.62109375,AbsoluteEosinophilCount_Min_acute
10.0,3598981.75,4638.04541015625,359898.1875,463.8045349121094,AbsoluteEosinophilCount_Avg_chronic
9.0,1700011.625,2263.5849609375,188890.1875,251.5094451904297,AbsoluteEosinophilCount_Max_chronic
7.0,5762186.5,16316.90234375,823169.5,2330.986083984375,AbsoluteEosinophilCount_Min_chronic
5.0,1461199.0,2185.470947265625,292239.8125,437.09417724609375,AbsoluteBasophilCount_Avg_acute
1.0,349065.75,493.05401611328125,349065.75,493.05401611328125,AbsoluteBasophilCount_Max_acute
2.0,904600.875,798.9986572265625,452300.4375,399.49932861328125,AbsoluteBasophilCount_Min_acute
1.0,140334.8125,158.02896118164062,140334.8125,158.02896118164062,AbsoluteBasophilCount_Avg_chronic
1.0,233049.75,276.22607421875,233049.75,276.22607421875,AbsoluteBasophilCount_Max_chronic
1.0,337603.5,343.57208251953125,337603.5,343.57208251953125,AbsoluteBasophilCount_Min_chronic
9.0,2361026.5,3872.142578125,262336.28125,430.2380676269531,AbsoluteLymphocyteCount_Avg_acute
8.0,1512034.5,1521.65869140625,189004.3125,190.20733642578125,AbsoluteLymphocyteCount_Max_acute
15.0,3764060.75,8626.1162109375,250937.390625,575.0744018554688,AbsoluteLymphocyteCount_Min_acute
10.0,3209255.5,8086.4228515625,320925.5625,808.6422729492188,AbsoluteLymphocyteCount_Avg_chronic
4.0,1705374.5,1257.3585205078125,426343.625,314.3396301269531,AbsoluteLymphocyteCount_Min_chronic
21.0,22836472.0,47997.7890625,1087451.0,2285.60888671875,MeanPlateletVolume_Avg_acute
15.0,18105454.0,30623.0078125,1207030.25,2041.5338134765625,MeanPlateletVolume_Max_acute
7.0,10367129.0,17214.787109375,1481018.375,2459.25537109375,MeanPlateletVolume_Min_acute
32.0,9773820.0,23727.58203125,305431.875,741.4869384765625,MeanPlateletVolume_Avg_chronic
29.0,4872828.5,18255.5546875,168028.5625,629.5018920898438,MeanPlateletVolume_Max_chronic
24.0,5337302.0,23918.583984375,222387.578125,996.607666015625,MeanPlateletVolume_Min_chronic
21.0,3998524.5,11024.86328125,190405.921875,524.9934692382812,PlateletDistributionWidth_Avg_acute
7.0,1370652.5,2606.01708984375,195807.5,372.28814697265625,PlateletDistributionWidth_Max_acute
12.0,3227778.5,6831.24853515625,268981.53125,569.2706909179688,PlateletDistributionWidth_Min_acute
7.0,1408887.5,1422.7781982421875,201269.640625,203.2540283203125,PlateletDistributionWidth_Avg_chronic
6.0,2211317.0,2355.59912109375,368552.84375,392.599853515625,PlateletDistributionWidth_Max_chronic
4.0,2530821.0,5530.48876953125,632705.25,1382.6221923828125,PlateletDistributionWidth_Min_chronic
9.0,1770182.5,7155.06201171875,196686.9375,795.0068969726562,Plateletcrit_Avg_acute
20.0,3696719.5,20411.90625,184835.96875,1020.5953369140625,Plateletcrit_Max_acute
13.0,5221736.0,10576.6328125,401672.0,813.587158203125,Plateletcrit_Min_acute
5.0,1581560.375,2206.520263671875,316312.0625,441.3040466308594,Plateletcrit_Avg_chronic
3.0,383583.8125,460.3155517578125,127861.2734375,153.4385223388672,Plateletcrit_Max_chronic
6.0,879575.0,1308.1771240234375,146595.828125,218.02952575683594,Plateletcrit_Min_chronic
8.0,2204145.0,5351.63525390625,275518.125,668.9544067382812,RedCellDistributionWidth_Avg_acute
6.0,1278332.875,265.5853576660156,213055.484375,44.264225006103516,RedCellDistributionWidth_Max_acute
5.0,1026669.75,2251.248291015625,205333.953125,450.2496643066406,RedCellDistributionWidth_Min_acute
10.0,4357342.5,5674.13525390625,435734.25,567.4135131835938,RedCellDistributionWidth_Avg_chronic
5.0,2675596.0,2836.694580078125,535119.1875,567.3389282226562,RedCellDistributionWidth_Max_chronic
4.0,1922997.625,2158.752685546875,480749.40625,539.6881713867188,RedCellDistributionWidth_Min_chronic
4.0,876967.9375,3324.80517578125,219241.984375,831.2012939453125,RedCellDistributionWidthCV_Max_acute
14.0,4323014.5,7739.78564453125,308786.75,552.8418579101562,RedCellDistributionWidthCV_Avg_chronic
10.0,3960042.75,9285.45703125,396004.28125,928.5457153320312,RedCellDistributionWidthCV_Max_chronic
17.0,22346418.0,50015.44140625,1314495.125,2942.084716796875,RedCellDistributionWidthCV_Min_chronic
5.0,3614344.5,12385.5263671875,722868.875,2477.105224609375,EosinophilCountAbsolute_Avg_acute
3.0,2586933.0,9342.7509765625,862311.0,3114.250244140625,EosinophilCountAbsolute_Max_acute
1.0,162396.75,428.2955322265625,162396.75,428.2955322265625,EosinophilCountAbsolute_Min_acute
16.0,9309804.0,13990.462890625,581862.75,874.4039306640625,EosinophilCountAbsolute_Avg_chronic
23.0,14715171.0,22483.634765625,639790.0625,977.54931640625,EosinophilCountAbsolute_Max_chronic
11.0,6156424.5,7927.6669921875,559674.9375,720.697021484375,EosinophilCountAbsolute_Min_chronic
36.0,141241856.0,153624.734375,3923385.0,4267.353515625,CReactiveProtein_Avg_acute
13.0,48183152.0,50426.09765625,3706396.25,3878.9306640625,CReactiveProtein_Max_acute
45.0,158205632.0,210741.65625,3515680.75,4683.14794921875,CReactiveProtein_Min_acute
7.0,6976692.5,12678.515625,996670.375,1811.216552734375,CReactiveProtein_Avg_chronic
12.0,7327131.0,16118.7099609375,610594.25,1343.225830078125,CReactiveProtein_Max_chronic
15.0,7547948.0,13151.732421875,503196.53125,876.7821655273438,CReactiveProtein_Min_chronic
1.0,62596.2734375,22.707340240478516,62596.2734375,22.707340240478516,ImmunoglobulinE_Max_acute
22.0,9605775.0,13248.12109375,436626.125,602.1873168945312,ImmunoglobulinE_Avg_chronic
14.0,4419881.5,5284.599609375,315705.8125,377.4714050292969,ImmunoglobulinE_Max_chronic
1.0,401842.375,821.8182983398438,401842.375,821.8182983398438,ImmunoglobulinE_Min_chronic
27.0,11890390.0,11842.625,440384.8125,438.6157531738281,Total25HydroxyVitaminD_Avg_chronic
14.0,5790974.0,6997.12841796875,413641.0,499.7948913574219,Total25HydroxyVitaminD_Max_chronic
8.0,1706082.75,1853.045166015625,213260.34375,231.63064575195312,Total25HydroxyVitaminD_Min_chronic
1.0,80480.34375,81.21115112304688,80480.34375,81.21115112304688,ImmunoglobulinG_Avg_chronic
1.0,31288.9453125,52.983795166015625,31288.9453125,52.983795166015625,ImmunoglobulinM_Max_acute
1.0,502167.8125,173.4959259033203,502167.8125,173.4959259033203,ImmunoglobulinM_Max_chronic
1.0,521364.9375,173.4959259033203,521364.9375,173.4959259033203,ImmunoglobulinM_Min_chronic
6.0,2555679.5,2054.146484375,425946.59375,342.3577575683594,ThyroglobulinAntibody_Avg_chronic
1.0,533807.6875,236.26991271972656,533807.6875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
3.0,1012370.75,771.6589965820312,337456.90625,257.21966552734375,ThyroglobulinAntibody_Min_chronic
4.0,382183.5,2844.0556640625,95545.875,711.013916015625,ThyroidStimulatingHormone_Avg_acute
3.0,261317.5,1900.562255859375,87105.8359375,633.520751953125,ThyroidStimulatingHormone_Max_acute
1.0,113205.75,860.6311645507812,113205.75,860.6311645507812,ThyroidStimulatingHormone_Min_acute
2.0,485553.40625,681.2911987304688,242776.703125,340.6455993652344,ThyroidStimulatingHormone_Avg_chronic
1.0,521369.1875,251.60047912597656,521369.1875,251.60047912597656,ThyroidStimulatingHormone_Max_chronic
2.0,558053.0,819.7843017578125,279026.5,409.89215087890625,ThyroidStimulatingHormone_Min_chronic
28.0,13815641.0,26605.859375,493415.75,950.2092895507812,TotalTriiodothyronine_Avg_chronic
13.0,7030813.0,12667.076171875,540831.75,974.3905029296875,TotalTriiodothyronine_Max_chronic
7.0,4661933.5,16456.203125,665990.5,2350.88623046875,TotalTriiodothyronine_Min_chronic
1.0,7070.5859375,20.393394470214844,7070.5859375,20.393394470214844,TotalThyroxine_Avg_acute
6.0,905870.5625,1200.1785888671875,150978.421875,200.02976989746094,TotalThyroxine_Avg_chronic
4.0,1524286.125,1422.88037109375,381071.53125,355.7200927734375,TotalThyroxine_Max_chronic
1.0,412710.0,2000.0487060546875,412710.0,2000.0487060546875,TotalThyroxine_Min_chronic
4.0,1300848.5,1649.514404296875,325212.125,412.37860107421875,FreeTriiodothyronine_Avg_chronic
4.0,1780942.875,1003.1786499023438,445235.71875,250.79466247558594,FreeTriiodothyronine_Max_chronic
1.0,322010.75,651.9903564453125,322010.75,651.9903564453125,FreeTriiodothyronine_Min_chronic
1.0,25252.375,377.6208190917969,25252.375,377.6208190917969,FreeThyroxine_Max_acute
5.0,1125890.625,1787.777099609375,225178.125,357.555419921875,FreeThyroxine_Avg_chronic
2.0,927958.75,1051.8006591796875,463979.375,525.9003295898438,FreeThyroxine_Max_chronic
9.0,1966607.375,2265.55078125,218511.9375,251.7278594970703,FreeThyroxine_Min_chronic
1.0,327360.1875,253.9713134765625,327360.1875,253.9713134765625,ReverseTriiodothyronine_Max_acute
5.0,1552155.125,1764.34619140625,310431.03125,352.8692321777344,ReverseTriiodothyronine_Avg_chronic
1.0,459118.75,384.3924560546875,459118.75,384.3924560546875,ReverseTriiodothyronine_Max_chronic
3.0,1817261.5,2965.11181640625,605753.8125,988.37060546875,ReverseTriiodothyronine_Min_chronic
3.0,1145468.75,819.6778564453125,381822.90625,273.2259521484375,ANA1to40_Avg_chronic
1.0,255529.46875,219.85597229003906,255529.46875,219.85597229003906,ANA1to40_Max_chronic
1.0,125056.5,727.3380737304688,125056.5,727.3380737304688,SMRNP_Avg_acute
1.0,101095.0,218.71826171875,101095.0,218.71826171875,SMRNP_Max_acute
1.0,24260.5,604.178955078125,24260.5,604.178955078125,SMRNP_Min_acute
6.0,2282676.25,6096.5771484375,380446.03125,1016.09619140625,SMRNP_Avg_chronic
7.0,2917352.75,7080.02734375,416764.6875,1011.4324951171875,SMRNP_Max_chronic
1.0,71566.0,1010.9136352539062,71566.0,1010.9136352539062,AntiScl70_Min_acute
7.0,2908821.25,4394.71826171875,415545.90625,627.81689453125,AntiScl70_Avg_chronic
2.0,847395.5625,1197.8953857421875,423697.78125,598.9476928710938,AntiScl70_Max_chronic
3.0,1480643.0,1454.0770263671875,493547.65625,484.6923522949219,AntiScl70_Min_chronic
12.0,4634570.0,9264.5966796875,386214.15625,772.0497436523438,AntiSSA_Avg_chronic
10.0,2934981.5,6579.63427734375,293498.15625,657.9634399414062,AntiSSA_Max_chronic
2.0,726756.25,1372.663330078125,363378.125,686.3316650390625,AntiSSA_Min_chronic
2.0,106386.75,1167.671142578125,53193.375,583.8355712890625,AntiSSB_Max_acute
1.0,210849.375,549.4102172851562,210849.375,549.4102172851562,AntiSSB_Min_acute
7.0,1431807.375,1668.7349853515625,204543.90625,238.39071655273438,AntiSSB_Avg_chronic
6.0,1986336.625,2523.2109375,331056.09375,420.53515625,AntiSSB_Max_chronic
3.0,532432.75,596.8896484375,177477.578125,198.9632110595703,AntiSSB_Min_chronic
1.0,43962.875,448.4622497558594,43962.875,448.4622497558594,AntiJo1_Avg_acute
1.0,23793.5625,290.03466796875,23793.5625,290.03466796875,AntiJo1_Max_acute
2.0,817037.625,1118.0086669921875,408518.8125,559.0043334960938,AntiJo1_Avg_chronic
1.0,800684.0,2341.149169921875,800684.0,2341.149169921875,AntiJo1_Max_chronic
1.0,477785.21875,259.4658203125,477785.21875,259.4658203125,AntiJo1_Min_chronic
12.0,3822107.0,5771.458984375,318508.90625,480.9549255371094,AntiDoubleStrandedDNA_Avg_chronic
1.0,525593.0,646.3887939453125,525593.0,646.3887939453125,AntiDoubleStrandedDNA_Max_chronic
6.0,2316699.75,5491.74267578125,386116.625,915.2904663085938,AntiDoubleStrandedDNA_Min_chronic
1.0,103671.5,707.3253173828125,103671.5,707.3253173828125,AntiSM_Min_acute
6.0,1538520.0,1675.6468505859375,256420.0,279.27447509765625,AntiSM_Avg_chronic
4.0,1627061.75,2855.46630859375,406765.4375,713.8665771484375,AntiSM_Max_chronic
2.0,566413.875,263.43218994140625,283206.9375,131.71609497070312,AntiSM_Min_chronic
1.0,22033.1875,37.84556579589844,22033.1875,37.84556579589844,Nucleosome_Min_acute
1.0,121441.9609375,85.95420837402344,121441.9609375,85.95420837402344,Nucleosome_Avg_chronic
3.0,1076036.5,1009.7072143554688,358678.84375,336.5690612792969,Nucleosome_Max_chronic
6.0,2225915.5,2359.05419921875,370985.90625,393.1756896972656,AntiM2_Avg_chronic
3.0,851779.875,797.887451171875,283926.625,265.9624938964844,AntiM2_Min_chronic
3.0,479694.75,1961.2666015625,159898.25,653.7555541992188,ProliferatingCellNuclearAntigen_Avg_acute
1.0,154022.25,711.0435180664062,154022.25,711.0435180664062,ProliferatingCellNuclearAntigen_Max_acute
1.0,85038.5,1008.2356567382812,85038.5,1008.2356567382812,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1190024.125,2280.08740234375,238004.828125,456.0174865722656,ProliferatingCellNuclearAntigen_Max_chronic
4.0,1008202.875,912.2996826171875,252050.71875,228.07492065429688,ProliferatingCellNuclearAntigen_Min_chronic
3.0,1527864.25,867.715087890625,509288.09375,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,59991.625,482.83819580078125,59991.625,482.83819580078125,PMScl_Avg_acute
2.0,107845.5,1020.842041015625,53922.75,510.4210205078125,PMScl_Max_acute
3.0,154885.875,1880.27099609375,51628.625,626.7570190429688,PMScl_Min_acute
3.0,738830.5,1767.30615234375,246276.828125,589.10205078125,PMScl_Avg_chronic
2.0,134413.875,1593.396728515625,67206.9375,796.6983642578125,PMScl_Max_chronic
1.0,73363.375,543.3643188476562,73363.375,543.3643188476562,Histone_Max_acute
1.0,81696.75,500.5128479003906,81696.75,500.5128479003906,Histone_Min_acute
3.0,1182586.75,766.4012451171875,394195.59375,255.4670867919922,Histone_Avg_chronic
2.0,804963.125,412.96624755859375,402481.5625,206.48312377929688,Histone_Min_chronic
2.0,286003.75,1424.642333984375,143001.875,712.3211669921875,CentromereProteinB_Avg_acute
1.0,87626.25,793.1478271484375,87626.25,793.1478271484375,CentromereProteinB_Max_acute
2.0,1421553.5,3307.761962890625,710776.75,1653.8809814453125,CentromereProteinB_Max_chronic
1.0,8516.828125,57.463966369628906,8516.828125,57.463966369628906,Ro52_Avg_acute
1.0,393183.1875,291.9323425292969,393183.1875,291.9323425292969,Ro52_Min_acute
5.0,1492501.5,2058.567138671875,298500.3125,411.71343994140625,Ro52_Avg_chronic
2.0,2757363.5,4401.42041015625,1378681.75,2200.710205078125,Ro52_Max_chronic
4.0,1179799.875,842.3102416992188,294949.96875,210.5775604248047,Ro52_Min_chronic
1.0,309006.75,491.4853515625,309006.75,491.4853515625,ThrombinTime_Avg_chronic
3.0,995975.75,906.4827880859375,331991.90625,302.1609191894531,ThrombinTime_Max_chronic
1.0,60503.6640625,32.97041320800781,60503.6640625,32.97041320800781,PartialThromboplastinTime_Max_chronic
1.0,243626.0,310.1880798339844,243626.0,310.1880798339844,PartialThromboplastinTime_Min_chronic
1.0,187884.125,258.16107177734375,187884.125,258.16107177734375,ProthrombinTime_Avg_chronic
2.0,450282.875,575.8175048828125,225141.4375,287.90875244140625,ProthrombinTime_Min_chronic
1.0,64696.75,104.03365325927734,64696.75,104.03365325927734,ProthrombinTimeINR_Min_acute
1.0,347467.0,654.0074462890625,347467.0,654.0074462890625,ProthrombinTimeINR_Avg_chronic
3.0,374543.3125,1055.6298828125,124847.7734375,351.8766174316406,Milk_Avg_chronic
3.0,750573.125,724.293701171875,250191.046875,241.4312286376953,Milk_Max_chronic
2.0,1021693.8125,480.7252197265625,510846.90625,240.36260986328125,Milk_Min_chronic
3.0,1201302.5,813.122314453125,400434.15625,271.040771484375,Cockroach_Avg_chronic
2.0,637724.25,431.52325439453125,318862.125,215.76162719726562,Cockroach_Max_chronic
4.0,2333027.75,699.2401123046875,583256.9375,174.81002807617188,Cockroach_Min_chronic
4.0,1867208.5,5486.37890625,466802.125,1371.5947265625,EggWhite_Avg_chronic
4.0,2051062.0,4190.951171875,512765.5,1047.73779296875,EggWhite_Max_chronic
1.0,457539.25,853.5150146484375,457539.25,853.5150146484375,EggWhite_Min_chronic
3.0,1589482.75,634.22314453125,529827.5625,211.40771484375,CatDander_Avg_chronic
2.0,890123.0625,547.5096435546875,445061.53125,273.75482177734375,CatDander_Max_chronic
1.0,46525.2109375,35.01951217651367,46525.2109375,35.01951217651367,DogDander_Avg_acute
12.0,6116090.5,21406.220703125,509674.21875,1783.8516845703125,DogDander_Avg_chronic
4.0,1364796.5,4315.984375,341199.125,1078.99609375,DogDander_Max_chronic
7.0,1896973.5,10245.7978515625,270996.21875,1463.6854248046875,DogDander_Min_chronic
5.0,4412678.5,13872.8662109375,882535.6875,2774.5732421875,Ragweed_Avg_chronic
8.0,7071368.0,19968.541015625,883921.0,2496.067626953125,Ragweed_Max_chronic
4.0,3867617.0,8654.740234375,966904.25,2163.68505859375,Ragweed_Min_chronic
1.0,78810.8125,150.475830078125,78810.8125,150.475830078125,RyeGrass_Min_acute
10.0,6022986.5,8680.6630859375,602298.625,868.0662841796875,RyeGrass_Avg_chronic
2.0,481769.96875,241.0891876220703,240884.984375,120.54459381103516,RyeGrass_Max_chronic
3.0,1991975.125,3580.20166015625,663991.6875,1193.4005126953125,RyeGrass_Min_chronic
3.0,277373.1875,1273.555908203125,92457.7265625,424.5186462402344,DustMites_Avg_acute
3.0,275033.9375,1358.091552734375,91677.9765625,452.6971740722656,DustMites_Max_acute
2.0,189438.5,1063.9437255859375,94719.25,531.9718627929688,DustMites_Min_acute
