weight,total_gain,total_cover,gain,cover,feature
4.0,2.5623950958251953,113.83345031738281,0.6405987739562988,28.458362579345703,Gender
70.0,251.9456787109375,5109.15576171875,3.599224090576172,72.9879379272461,FirstVisitAge
20.0,74.83538818359375,1680.28759765625,3.741769313812256,84.0143814086914,Hematocrit_Max_acute
9.0,8.222036361694336,148.5166015625,0.91355961561203,16.50184440612793,Hematocrit_Min_acute
15.0,18.404502868652344,375.8269348144531,1.2269668579101562,25.05512809753418,Hematocrit_Avg_acute
67.0,266.01336669921875,3024.49755859375,3.970348834991455,45.141754150390625,LymphocytesPercentage_Max_acute
53.0,228.962890625,6140.88671875,4.320054531097412,115.86578369140625,LymphocytesPercentage_Min_acute
45.0,207.5496368408203,6342.806640625,4.612214088439941,140.95126342773438,LymphocytesPercentage_Avg_acute
89.0,690.5960693359375,19374.595703125,7.7595062255859375,217.6920928955078,NeutrophilsPercentage_Max_acute
38.0,587.877197265625,15923.60546875,15.470452308654785,419.042236328125,NeutrophilsPercentage_Min_acute
109.0,4468.4189453125,103327.390625,40.99467086791992,947.9577026367188,NeutrophilsPercentage_Avg_acute
12.0,19.968900680541992,2114.38623046875,1.6640750169754028,176.1988525390625,MonocytesPercentage_Max_acute
24.0,65.72879028320312,4149.89306640625,2.7386996746063232,172.91221618652344,MonocytesPercentage_Min_acute
28.0,84.39099884033203,2111.703125,3.0139641761779785,75.41796875,MonocytesPercentage_Avg_acute
36.0,59.04303741455078,3423.127685546875,1.6400843858718872,95.08688354492188,MeanCorpuscularHemoglobinConcentration_Max_acute
80.0,797.4054565429688,21563.638671875,9.967568397521973,269.54547119140625,MeanCorpuscularHemoglobinConcentration_Min_acute
44.0,256.6228332519531,6304.919921875,5.832336902618408,143.29364013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,117.41096496582031,4769.142578125,4.193248748779297,170.32652282714844,PlateletCount_Max_acute
34.0,125.41009521484375,21812.330078125,3.6885321140289307,641.5391235351562,PlateletCount_Min_acute
10.0,39.042236328125,6887.30322265625,3.904223680496216,688.7303466796875,PlateletCount_Avg_acute
32.0,102.4511947631836,1286.34423828125,3.2015998363494873,40.19825744628906,WhiteBloodCellCount_Max_acute
69.0,112.49156951904297,6422.21435546875,1.6303125619888306,93.07556915283203,WhiteBloodCellCount_Min_acute
40.0,202.3265380859375,1397.8291015625,5.058163642883301,34.94572830200195,WhiteBloodCellCount_Avg_acute
10.0,13.52086067199707,1699.7957763671875,1.352086067199707,169.97958374023438,MeanCorpuscularHemoglobin_Max_acute
11.0,26.275985717773438,652.0504760742188,2.388725996017456,59.27731704711914,MeanCorpuscularHemoglobin_Min_acute
5.0,7.085505962371826,529.2199096679688,1.4171011447906494,105.84397888183594,MeanCorpuscularHemoglobin_Avg_acute
31.0,88.81671142578125,11827.2734375,2.8650553226470947,381.52496337890625,MeanCorpuscularVolume_Max_acute
18.0,19.130006790161133,1569.5750732421875,1.062778115272522,87.19861602783203,MeanCorpuscularVolume_Min_acute
10.0,25.7070255279541,2849.056396484375,2.57070255279541,284.9056396484375,MeanCorpuscularVolume_Avg_acute
17.0,30.08319091796875,4633.48876953125,1.769599437713623,272.55816650390625,RedBloodCellCount_Max_acute
17.0,103.35966491699219,5010.3505859375,6.079980373382568,294.72650146484375,RedBloodCellCount_Min_acute
17.0,69.88597106933594,5062.19091796875,4.1109395027160645,297.77593994140625,RedBloodCellCount_Avg_acute
36.0,61.79193115234375,5570.16552734375,1.716442584991455,154.72682189941406,Hemoglobin_Max_acute
2.0,3.179433822631836,395.3412170410156,1.589716911315918,197.6706085205078,Hemoglobin_Min_acute
20.0,29.40533447265625,2284.939453125,1.4702666997909546,114.2469711303711,Hemoglobin_Avg_acute
33.0,78.90982055664062,2168.796630859375,2.391206741333008,65.72110748291016,EosinophilsPercentage_Max_acute
55.0,212.1266326904297,2665.297119140625,3.8568477630615234,48.4599494934082,EosinophilsPercentage_Min_acute
31.0,48.55669403076172,1266.49951171875,1.566344976425171,40.85482406616211,EosinophilsPercentage_Avg_acute
28.0,143.6779327392578,12032.923828125,5.131354808807373,429.7472839355469,BasophilsPercentage_Max_acute
38.0,379.11114501953125,27773.16015625,9.976609230041504,730.8726196289062,BasophilsPercentage_Min_acute
98.0,2780.249267578125,101385.4765625,28.369890213012695,1034.545654296875,BasophilsPercentage_Avg_acute
62.0,610.7083129882812,60583.03125,9.850133895874023,977.1456909179688,AbsoluteNeutrophilCount_Max_acute
51.0,281.06488037109375,38266.4609375,5.511075973510742,750.32275390625,AbsoluteNeutrophilCount_Min_acute
36.0,319.7796630859375,18569.58984375,8.882768630981445,515.8219604492188,AbsoluteNeutrophilCount_Avg_acute
24.0,185.54319763183594,17051.40625,7.730966567993164,710.4752807617188,AbsoluteMonocyteCount_Max_acute
62.0,475.7756652832031,10492.419921875,7.673800945281982,169.23257446289062,AbsoluteMonocyteCount_Min_acute
59.0,489.1414794921875,54129.7734375,8.290534019470215,917.4537963867188,AbsoluteMonocyteCount_Avg_acute
6.0,7.630571365356445,193.50672912597656,1.2717618942260742,32.251121520996094,AbsoluteEosinophilCount_Max_acute
7.0,8.681958198547363,260.8537292480469,1.2402797937393188,37.26482009887695,AbsoluteEosinophilCount_Min_acute
2.0,1.2390403747558594,62.0355110168457,0.6195201873779297,31.01775550842285,AbsoluteEosinophilCount_Avg_acute
8.0,40.213844299316406,1336.7117919921875,5.026730537414551,167.08897399902344,AbsoluteBasophilCount_Max_acute
5.0,30.9769287109375,2648.94921875,6.195385932922363,529.7898559570312,AbsoluteBasophilCount_Min_acute
3.0,9.76019287109375,1363.2625732421875,3.2533977031707764,454.4208679199219,AbsoluteBasophilCount_Avg_acute
