weight,total_gain,total_cover,gain,cover,feature
10.0,115.47541046142578,3814.19287109375,11.547540664672852,381.4192810058594,index
3.0,18.928895950317383,245.80093383789062,6.309631824493408,81.93364715576172,Gender
2.0,16.232196807861328,409.076416015625,8.116098403930664,204.5382080078125,Hematocrit_Avg_chronic
1.0,5.637044429779053,177.806884765625,5.637044429779053,177.806884765625,Hematocrit_Max_chronic
1.0,4.418670654296875,31.65017318725586,4.418670654296875,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,5.198604583740234,174.83775329589844,5.198604583740234,174.83775329589844,LymphocytesPercentage_Max_chronic
2.0,13.921253204345703,130.90203857421875,6.960626602172852,65.45101928710938,LymphocytesPercentage_Min_chronic
2.0,11.097854614257812,97.1011962890625,5.548927307128906,48.55059814453125,NeutrophilsPercentage_Max_chronic
4.0,45.89265441894531,1525.5303955078125,11.473163604736328,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,57.3292350769043,2426.690673828125,6.369915008544922,269.6322937011719,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,17.137807846069336,105.78498077392578,17.137807846069336,105.78498077392578,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,12.416186332702637,121.86215209960938,6.208093166351318,60.93107604980469,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,17.834320068359375,756.458740234375,5.944773197174072,252.1529083251953,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,9.193845748901367,479.501220703125,4.596922874450684,239.7506103515625,PlateletCount_Avg_chronic
2.0,11.651304244995117,464.2294006347656,5.825652122497559,232.1147003173828,PlateletCount_Min_chronic
1.0,33.24890899658203,332.6680603027344,33.24890899658203,332.6680603027344,WhiteBloodCellCount_Avg_acute
1.0,28.533342361450195,381.3825988769531,28.533342361450195,381.3825988769531,WhiteBloodCellCount_Max_acute
3.0,21.260032653808594,195.70079040527344,7.086677551269531,65.23359680175781,WhiteBloodCellCount_Avg_chronic
2.0,10.23202896118164,156.37167358398438,5.11601448059082,78.18583679199219,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.424371242523193,76.36305236816406,5.424371242523193,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
2.0,9.375797271728516,222.519775390625,4.687898635864258,111.2598876953125,MeanCorpuscularHemoglobin_Min_acute
2.0,10.073823928833008,487.59368896484375,5.036911964416504,243.79684448242188,MeanCorpuscularHemoglobin_Min_chronic
1.0,13.641812324523926,332.6680603027344,13.641812324523926,332.6680603027344,MeanCorpuscularVolume_Avg_acute
6.0,36.586307525634766,472.9298095703125,6.097717761993408,78.8216323852539,Hemoglobin_Max_acute
1.0,4.838975429534912,229.7575225830078,4.838975429534912,229.7575225830078,Hemoglobin_Min_chronic
1.0,7.815223693847656,186.29525756835938,7.815223693847656,186.29525756835938,EosinophilsPercentage_Avg_chronic
1.0,4.873943328857422,74.56846618652344,4.873943328857422,74.56846618652344,EosinophilsPercentage_Max_chronic
4.0,24.585771560668945,966.4501953125,6.146442890167236,241.612548828125,EosinophilsPercentage_Min_chronic
2.0,32.65647888183594,182.55348205566406,16.32823944091797,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,16.252164840698242,91.27674102783203,16.252164840698242,91.27674102783203,BasophilsPercentage_Max_acute
1.0,5.522943496704102,84.67916107177734,5.522943496704102,84.67916107177734,BasophilsPercentage_Avg_chronic
8.0,121.50057983398438,1714.404541015625,15.187572479248047,214.30056762695312,BasophilsPercentage_Min_chronic
5.0,46.52152633666992,602.7177734375,9.304305076599121,120.5435562133789,AbsoluteNeutrophilCount_Avg_acute
3.0,45.49178695678711,886.6485595703125,15.163928985595703,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
3.0,28.80125617980957,468.78814697265625,9.600419044494629,156.26271057128906,AbsoluteNeutrophilCount_Min_acute
6.0,121.72894287109375,931.1478881835938,20.288156509399414,155.19131469726562,AbsoluteMonocyteCount_Avg_acute
3.0,61.700923919677734,368.78076171875,20.566974639892578,122.92691802978516,AbsoluteMonocyteCount_Max_acute
2.0,16.991497039794922,292.95562744140625,8.495748519897461,146.47781372070312,AbsoluteMonocyteCount_Min_acute
1.0,14.996557235717773,332.6680603027344,14.996557235717773,332.6680603027344,AbsoluteEosinophilCount_Avg_acute
1.0,14.456504821777344,309.22216796875,14.456504821777344,309.22216796875,AbsoluteEosinophilCount_Max_acute
1.0,5.1631059646606445,332.6680603027344,5.1631059646606445,332.6680603027344,AbsoluteEosinophilCount_Min_acute
2.0,21.185653686523438,196.68447875976562,10.592826843261719,98.34223937988281,AbsoluteBasophilCount_Min_chronic
2.0,12.007293701171875,160.07363891601562,6.0036468505859375,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
1.0,7.755133152008057,241.1812744140625,7.755133152008057,241.1812744140625,MeanPlateletVolume_Avg_acute
15.0,659.8621215820312,5760.87646484375,43.990806579589844,384.0584411621094,MeanPlateletVolume_Max_acute
6.0,121.03923797607422,2145.5244140625,20.173206329345703,357.58740234375,MeanPlateletVolume_Min_acute
6.0,73.83390808105469,675.1284790039062,12.305651664733887,112.52141571044922,MeanPlateletVolume_Max_chronic
4.0,37.32235336303711,809.467529296875,9.330588340759277,202.36688232421875,MeanPlateletVolume_Min_chronic
1.0,15.380688667297363,272.35748291015625,15.380688667297363,272.35748291015625,PlateletDistributionWidth_Max_acute
5.0,28.008329391479492,1569.10205078125,5.60166597366333,313.8204040527344,Plateletcrit_Max_acute
7.0,85.87850189208984,733.8877563476562,12.268357276916504,104.84111022949219,RedCellDistributionWidthCV_Min_chronic
3.0,15.042186737060547,540.9656982421875,5.014062404632568,180.3218994140625,EosinophilCountAbsolute_Max_acute
2.0,36.387672424316406,615.376953125,18.193836212158203,307.6884765625,CReactiveProtein_Min_acute
1.0,12.569190979003906,77.96018981933594,12.569190979003906,77.96018981933594,CReactiveProtein_Avg_chronic
2.0,45.25344467163086,240.85337829589844,22.62672233581543,120.42668914794922,CReactiveProtein_Min_chronic
4.0,31.9854736328125,1123.962646484375,7.996368408203125,280.99066162109375,Histone_Avg_chronic
1.0,4.886611461639404,292.09735107421875,4.886611461639404,292.09735107421875,Histone_Max_chronic
10.0,318.46697998046875,3092.2216796875,31.846698760986328,309.22216796875,Ro52_Avg_chronic
2.0,95.31478881835938,618.4443359375,47.65739440917969,309.22216796875,Ro52_Max_chronic
1.0,6.360044479370117,54.51430892944336,6.360044479370117,54.51430892944336,Milk_Avg_chronic
