weight,total_gain,total_cover,gain,cover,feature
5.0,5.6524810791015625,396.465087890625,1.1304962635040283,79.29301452636719,FirstVisitAge
3.0,5.5831298828125,210.71205139160156,1.8610433340072632,70.23735046386719,LymphocytesPercentage_Avg
3.0,8.359573364257812,611.8104248046875,2.786524534225464,203.9368133544922,MonocytesPercentage_Avg
10.0,20.433197021484375,1084.2423095703125,2.0433197021484375,108.42423248291016,TotalThyroxine_Avg
2.0,1.5080108642578125,122.60356140136719,0.7540054321289062,61.301780700683594,RedCellDistributionWidthCV_Avg
1.0,0.782470703125,416.6365966796875,0.782470703125,416.6365966796875,Hematocrit_Max
2.0,6.41949462890625,97.68356323242188,3.209747314453125,48.84178161621094,LymphocytesPercentage_Max
7.0,45.6644287109375,2031.1595458984375,6.523489952087402,290.1656494140625,ProthrombinTime_Avg
1.0,1.5869140625,79.67867279052734,1.5869140625,79.67867279052734,Total25HydroxyVitaminD_Avg
2.0,1.3961181640625,333.43145751953125,0.69805908203125,166.71572875976562,RedBloodCellCount_Avg
1.0,2.641510009765625,9.035886764526367,2.641510009765625,9.035886764526367,PlateletDistributionWidth_Avg
1.0,6.01806640625,187.81394958496094,6.01806640625,187.81394958496094,PartialThromboplastinTime_Avg
1.0,1.5628662109375,169.70413208007812,1.5628662109375,169.70413208007812,TotalTriiodothyronine_Avg
13.0,75.92225646972656,3525.373291015625,5.840173721313477,271.18255615234375,NeutrophilsPercentage_Avg
1.0,2.0335693359375,298.5914306640625,2.0335693359375,298.5914306640625,PlateletCount_Max
13.0,801.42431640625,22962.13671875,61.64802551269531,1766.3182373046875,EosinophilsPercentage_Min
15.0,69.14463806152344,1785.8616943359375,4.609642505645752,119.05744934082031,NeutrophilsPercentage_Min
1.0,1.219482421875,300.7340087890625,1.219482421875,300.7340087890625,MeanCorpuscularHemoglobinConcentration_Max
4.0,188.44580078125,4596.29150390625,47.1114501953125,1149.0728759765625,NeutrophilsPercentage_Max
1.0,0.259765625,5154.798828125,0.259765625,5154.798828125,AbsoluteEosinophilCount_Min
1.0,3.2169189453125,22.27342414855957,3.2169189453125,22.27342414855957,AbsoluteLymphocyteCount_Max
2.0,1.111297607421875,1260.2996826171875,0.5556488037109375,630.1498413085938,CReactiveProtein_Max
4.0,7.173553466796875,353.7638244628906,1.7933883666992188,88.44095611572266,TotalThyroxine_Min
18.0,1516.69482421875,11424.4306640625,84.26082611083984,634.6906127929688,EosinophilsPercentage_Max
44.0,5065.9140625,52979.234375,115.13440704345703,1204.073486328125,EosinophilsPercentage_Avg
2.0,1.1855316162109375,152.98004150390625,0.5927658081054688,76.49002075195312,WhiteBloodCellCount_Min
1.0,6.726318359375,66.3256607055664,6.726318359375,66.3256607055664,ThrombinTime_Avg
5.0,156.1474609375,4579.0810546875,31.2294921875,915.8162231445312,AbsoluteEosinophilCount_Avg
9.0,5.355926513671875,3527.454833984375,0.5951029658317566,391.9394226074219,WhiteBloodCellCount_Max
3.0,7.4225006103515625,1723.1170654296875,2.4741668701171875,574.3723754882812,WhiteBloodCellCount_Avg
1.0,1.035675048828125,50.91372299194336,1.035675048828125,50.91372299194336,PlateletDistributionWidth_Min
9.0,19.0869140625,2749.7041015625,2.1207683086395264,305.5226745605469,AbsoluteMonocyteCount_Avg
1.0,1.782958984375,371.1431884765625,1.782958984375,371.1431884765625,RedCellDistributionWidth_Max
1.0,15.245849609375,39.469112396240234,15.245849609375,39.469112396240234,ProthrombinTimeINR_Avg
2.0,10.2158203125,3289.79443359375,5.10791015625,1644.897216796875,AbsoluteEosinophilCount_Max
1.0,2.4786376953125,235.35061645507812,2.4786376953125,235.35061645507812,UrineSpecificGravity_Min
1.0,1.1611328125,300.7865295410156,1.1611328125,300.7865295410156,Hemoglobin_Max
2.0,1.1534423828125,245.79722595214844,0.57672119140625,122.89861297607422,RedBloodCellCount_Max
1.0,0.54241943359375,170.98553466796875,0.54241943359375,170.98553466796875,Total25HydroxyVitaminD_Max
2.0,12.26544189453125,75.92027282714844,6.132720947265625,37.96013641357422,AntiM2_Min
30.0,1377.311767578125,17610.98828125,45.91039276123047,587.032958984375,AbsoluteNeutrophilCount_Max
5.0,22.789962768554688,1073.13720703125,4.557992458343506,214.62744140625,AbsoluteMonocyteCount_Max
6.0,35.37382507324219,1202.600830078125,5.895637512207031,200.4334716796875,AbsoluteNeutrophilCount_Min
19.0,585.680419921875,7168.80224609375,30.825284957885742,377.3053894042969,AbsoluteNeutrophilCount_Avg
1.0,3.363037109375,27.770496368408203,3.363037109375,27.770496368408203,TotalThyroxine_Max
10.0,15.61175537109375,13865.44921875,1.5611755847930908,1386.544921875,CReactiveProtein_Avg
26.0,317.3603210449219,12522.181640625,12.20616626739502,481.62237548828125,CReactiveProtein_Min
1.0,0.5694580078125,137.93853759765625,0.5694580078125,137.93853759765625,AntiSSB_Max
1.0,1.95037841796875,31.178836822509766,1.95037841796875,31.178836822509766,WhiteBloodCellsMicroscopic_Avg
