weight,total_gain,total_cover,gain,cover,feature
13.0,1295160.75,465.39154052734375,99627.75,35.79935073852539,Gender
37.0,15017373.0,23339.60546875,405874.9375,630.8001708984375,FirstVisitAge
2.0,432708.5625,85.78883361816406,216354.28125,42.89441680908203,CIndU
24.0,3535892.0,1512.71044921875,147328.828125,63.02960205078125,Hematocrit_Avg
17.0,11781450.0,1422.5283203125,693026.5,83.67813873291016,Hematocrit_Max
10.0,13085927.0,989.8824462890625,1308592.75,98.98824310302734,Hematocrit_Min
14.0,5723064.0,793.0460205078125,408790.28125,56.64614486694336,Hematocrit_Avg_acute
20.0,11167280.0,8595.1044921875,558364.0,429.7552185058594,Hematocrit_Avg_chronic
31.0,9208701.0,7272.798828125,297054.875,234.60641479492188,LymphocytesPercentage_Avg
26.0,13194434.0,4430.9697265625,507478.21875,170.42190551757812,LymphocytesPercentage_Max
29.0,19008994.0,9823.828125,655482.5625,338.752685546875,LymphocytesPercentage_Min
7.0,4479709.0,5196.0234375,639958.4375,742.2890625,LymphocytesPercentage_Avg_acute
12.0,23935492.0,11505.810546875,1994624.375,958.8175659179688,LymphocytesPercentage_Avg_chronic
25.0,20530912.0,20637.9453125,821236.5,825.517822265625,NeutrophilsPercentage_Avg
19.0,12141027.0,6410.68359375,639001.4375,337.4043884277344,NeutrophilsPercentage_Max
20.0,21190288.0,29617.07421875,1059514.375,1480.853759765625,NeutrophilsPercentage_Min
11.0,14231318.0,4140.66796875,1293756.125,376.4243469238281,NeutrophilsPercentage_Avg_acute
17.0,46111240.0,29814.42578125,2712426.0,1753.789794921875,NeutrophilsPercentage_Avg_chronic
18.0,12548879.0,5482.57568359375,697159.9375,304.5875244140625,MonocytesPercentage_Avg
16.0,6526119.5,2400.83154296875,407882.46875,150.05197143554688,MonocytesPercentage_Max
33.0,29202154.0,28818.837890625,884913.75,873.298095703125,MonocytesPercentage_Min
8.0,7528043.0,4209.77392578125,941005.375,526.2217407226562,MonocytesPercentage_Avg_acute
28.0,22254340.0,98773.4140625,794797.875,3527.621826171875,MonocytesPercentage_Avg_chronic
17.0,6751168.0,1197.7510986328125,397127.53125,70.45594787597656,MeanCorpuscularHemoglobinConcentration_Avg
17.0,12388671.0,3702.76611328125,728745.375,217.8097686767578,MeanCorpuscularHemoglobinConcentration_Max
16.0,16166372.0,4208.71435546875,1010398.25,263.0446472167969,MeanCorpuscularHemoglobinConcentration_Min
14.0,48352888.0,57635.6796875,3453777.75,4116.83447265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,157574480.0,91774.2578125,4377069.0,2549.284912109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,7602685.5,5412.84375,475167.84375,338.302734375,PlateletCount_Avg
11.0,5687056.0,6342.1240234375,517005.09375,576.5567016601562,PlateletCount_Max
12.0,3672225.25,877.3382568359375,306018.78125,73.11151885986328,PlateletCount_Min
13.0,37309636.0,15505.3203125,2869972.0,1192.7169189453125,PlateletCount_Avg_acute
30.0,37710288.0,86952.609375,1257009.625,2898.42041015625,PlateletCount_Avg_chronic
26.0,26560052.0,10785.9033203125,1021540.4375,414.8424377441406,WhiteBloodCellCount_Avg
8.0,6525675.5,18258.302734375,815709.4375,2282.287841796875,WhiteBloodCellCount_Max
9.0,8410084.0,4619.70947265625,934453.75,513.301025390625,WhiteBloodCellCount_Min
3.0,1846352.375,283.9989013671875,615450.8125,94.66629791259766,WhiteBloodCellCount_Avg_acute
5.0,3865270.25,1129.042236328125,773054.0625,225.80844116210938,WhiteBloodCellCount_Avg_chronic
15.0,17209950.0,4064.089599609375,1147330.0,270.9393005371094,MeanCorpuscularHemoglobin_Avg
8.0,11303781.0,1260.91796875,1412972.625,157.61474609375,MeanCorpuscularHemoglobin_Max
