weight,total_gain,total_cover,gain,cover,feature
1205.0,2089208.125,19339.8984375,1733.78271484375,16.049707412719727,Gender
3220.0,11441083.0,103100.734375,3553.13134765625,32.01885986328125,FirstVisitAge
138.0,409983.84375,7652.9248046875,2970.8974609375,55.45597839355469,CIndU
1950.0,8045699.0,63895.74609375,4125.99951171875,32.76704788208008,Hematocrit_Avg
1544.0,7034841.5,57505.13671875,4556.24462890625,37.244258880615234,Hematocrit_Max
810.0,3800846.75,39874.6796875,4692.4033203125,49.22800064086914,Hematocrit_Min
341.0,565593.9375,18378.400390625,1658.63330078125,53.89560317993164,Hematocrit_Avg_acute
616.0,3363801.75,43611.7890625,5460.71728515625,70.79835510253906,Hematocrit_Avg_chronic
1474.0,4837298.5,63960.5390625,3281.749267578125,43.392494201660156,LymphocytesPercentage_Avg
1422.0,7438604.5,86952.5703125,5231.0859375,61.14807891845703,LymphocytesPercentage_Max
865.0,6976041.0,68358.96875,8064.787109375,79.0277099609375,LymphocytesPercentage_Min
216.0,1714403.875,24294.107421875,7937.05517578125,112.47271728515625,LymphocytesPercentage_Avg_acute
357.0,4244744.5,73580.375,11890.041015625,206.1074981689453,LymphocytesPercentage_Avg_chronic
562.0,5361103.5,59858.89453125,9539.330078125,106.51049041748047,NeutrophilsPercentage_Avg
335.0,4214411.0,44142.12890625,12580.3310546875,131.76754760742188,NeutrophilsPercentage_Max
321.0,2813057.75,42966.41796875,8763.419921875,133.85177612304688,NeutrophilsPercentage_Min
147.0,2564222.75,32578.7578125,17443.69140625,221.62420654296875,NeutrophilsPercentage_Avg_acute
198.0,10095127.0,105190.28125,50985.48828125,531.2640380859375,NeutrophilsPercentage_Avg_chronic
707.0,4408242.0,83135.203125,6235.13720703125,117.58869171142578,MonocytesPercentage_Avg
525.0,4500796.5,75880.890625,8572.9453125,144.5350341796875,MonocytesPercentage_Max
539.0,4710770.5,76610.1328125,8739.833984375,142.13381958007812,MonocytesPercentage_Min
184.0,1266766.375,30229.412109375,6884.60009765625,164.290283203125,MonocytesPercentage_Avg_acute
