weight,total_gain,total_cover,gain,cover,feature
109.0,88.47261047363281,29655.392578125,0.8116753101348877,272.06781005859375,FirstVisitAge
21.0,22.655574798583984,1303.845947265625,1.0788369178771973,62.0879020690918,Gender
94.0,116.5245132446289,75490.1484375,1.2396224737167358,803.086669921875,Hematocrit_Avg
61.0,53.613067626953125,30276.142578125,0.8789027333259583,496.3302001953125,LymphocytesPercentage_Avg
68.0,90.82649230957031,76776.875,1.3356837034225464,1129.0716552734375,FirstVisitAge_div_NeutrophilsPercentage_Max
59.0,318.6652526855469,93404.421875,5.401105880737305,1583.1258544921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
86.0,441.677734375,283243.15625,5.135787487030029,3293.525146484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
89.0,113.77217864990234,75883.0703125,1.2783390283584595,852.6187744140625,MeanCorpuscularHemoglobinConcentration_Avg
64.0,73.7836685180664,29386.580078125,1.1528698205947876,459.1653137207031,MonocytesPercentage_Avg
54.0,65.97478485107422,57609.5234375,1.2217552661895752,1066.843017578125,MeanPlateletVolume_Avg
33.0,64.78404235839844,25082.9375,1.9631527662277222,760.0889892578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
45.0,52.911746978759766,120162.5625,1.1758166551589966,2670.279052734375,TotalThyroxine_Avg
65.0,87.23519134521484,85278.0546875,1.3420798778533936,1311.9700927734375,MeanCorpuscularHemoglobin_Avg
46.0,67.1439208984375,165062.890625,1.4596503973007202,3588.32373046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,61.414146423339844,62619.7578125,2.2745981216430664,2319.250244140625,ThyroidStimulatingHormone_Avg
54.0,59.559303283691406,85241.8515625,1.102950096130371,1578.5528564453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
39.0,38.77520751953125,194939.28125,0.9942361116409302,4998.44287109375,ImmunoglobulinE_Avg
23.0,27.268274307250977,57670.80859375,1.185577154159546,2507.426513671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,9.39916706085205,5307.57861328125,0.939916729927063,530.7578735351562,EosinophilsPercentage_Avg_div_FirstVisitAge
58.0,56.217620849609375,84848.28125,0.969269335269928,1462.9013671875,RedCellDistributionWidthCV_Avg
17.0,25.74397087097168,63323.19140625,1.51435124874115,3724.8935546875,EggWhite_Avg
34.0,46.4083251953125,48050.90625,1.3649507761001587,1413.261962890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,6.283056259155273,56657.08984375,0.8975794911384583,8093.8701171875,DogDander_Avg
23.0,43.167388916015625,44762.6953125,1.876842975616455,1946.2041015625,Hematocrit_Max
36.0,39.37202072143555,67904.2578125,1.0936672687530518,1886.2293701171875,FirstVisitAge_div_BasophilsPercentage_Avg
29.0,41.12605285644531,35650.01171875,1.4181396961212158,1229.310791015625,LymphocytesPercentage_Max
11.0,10.311381340026855,37250.1953125,0.9373983144760132,3386.38134765625,Hematocrit_Min
36.0,41.82313537597656,52666.1953125,1.16175377368927,1462.9498291015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,23.31431007385254,8959.5595703125,1.554287314414978,597.303955078125,FirstVisitAge_div_LymphocytesPercentage_Max
41.0,74.00366973876953,70642.3671875,1.8049675226211548,1722.984619140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
38.0,56.44297409057617,21385.509765625,1.4853414297103882,562.7765502929688,MeanCorpuscularVolume_Max
23.0,33.76035690307617,40428.87109375,1.467841625213623,1757.7769775390625,MonocytesPercentage_Max
19.0,74.15108489990234,11100.724609375,3.90268874168396,584.2486572265625,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,28.46891975402832,26485.890625,1.054404377937317,980.9589233398438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,16.049453735351562,11458.9033203125,0.802472710609436,572.9451904296875,MeanPlateletVolume_Min
25.0,82.19136810302734,14168.119140625,3.2876546382904053,566.7247924804688,FirstVisitAge_div_PlateletCount_Max
38.0,29.51055145263672,56525.125,0.7765934467315674,1487.5032958984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
28.0,43.67280578613281,19478.125,1.559743046760559,695.6473388671875,MeanCorpuscularHemoglobinConcentration_Min
17.0,16.126924514770508,21518.060546875,0.9486426115036011,1265.768310546875,MeanCorpuscularVolume_Avg
60.0,106.03458404541016,33981.30859375,1.7672430276870728,566.3551635742188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,14.062769889831543,3808.70458984375,1.0817515850067139,292.9772644042969,FirstVisitAge_div_EosinophilsPercentage_Max
52.0,272.842041015625,260927.15625,5.246962547302246,5017.830078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,54.504695892333984,20584.517578125,2.369769334793091,894.97900390625,FirstVisitAge_div_PlateletCount_Min
26.0,35.724365234375,53111.66796875,1.3740140199661255,2042.7564697265625,LymphocytesPercentage_Min
34.0,58.603912353515625,40636.21484375,1.723644495010376,1195.1827392578125,PlateletCount_Avg
13.0,26.83016586303711,5420.13720703125,2.063858985900879,416.9336242675781,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
42.0,41.415809631347656,19958.109375,0.9860907196998596,475.1930847167969,WhiteBloodCellCount_Max_div_PlateletCount_Avg
23.0,20.092695236206055,11962.1611328125,0.8735954165458679,520.0939331054688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
18.0,21.00452995300293,29577.359375,1.1669182777404785,1643.1866455078125,MeanPlateletVolume_Max
35.0,47.70465087890625,55885.82421875,1.3629900217056274,1596.73779296875,FirstVisitAge_div_CReactiveProtein_Min
17.0,15.601518630981445,34118.02734375,0.9177364110946655,2006.9427490234375,RyeGrass_Avg
50.0,109.15668487548828,71961.53125,2.183133602142334,1439.2305908203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,48.624393463134766,82867.40625,2.4312195777893066,4143.3701171875,ProthrombinTime_Avg
