weight,total_gain,total_cover,gain,cover,feature
54.0,305.48333740234375,1356.3072509765625,5.657098770141602,25.11680030822754,FirstVisitAge
30.0,272.46759033203125,324.8016662597656,9.082253456115723,10.826722145080566,Hematocrit_Max_acute
16.0,85.22340393066406,173.24066162109375,5.326462745666504,10.82754135131836,Hematocrit_Min_acute
21.0,136.85572814941406,198.94802856445312,6.516939640045166,9.473715782165527,Hematocrit_Avg_acute
55.0,387.36370849609375,1140.3111572265625,7.042976379394531,20.732929229736328,LymphocytesPercentage_Max_acute
57.0,409.8550720214844,766.6871948242188,7.190439701080322,13.450652122497559,LymphocytesPercentage_Min_acute
57.0,438.9478759765625,618.78076171875,7.700839996337891,10.855802536010742,LymphocytesPercentage_Avg_acute
56.0,1530.7557373046875,1993.851806640625,27.334924697875977,35.604496002197266,NeutrophilsPercentage_Max_acute
54.0,743.6373291015625,1751.191650390625,13.771061897277832,32.429473876953125,NeutrophilsPercentage_Min_acute
51.0,1325.2862548828125,10999.556640625,25.986005783081055,215.67758178710938,NeutrophilsPercentage_Avg_acute
26.0,215.31826782226562,463.2679748535156,8.281472206115723,17.8179988861084,MonocytesPercentage_Max_acute
26.0,96.94509887695312,408.696044921875,3.7286577224731445,15.71907901763916,MonocytesPercentage_Min_acute
18.0,105.17536926269531,626.4684448242188,5.843076229095459,34.803802490234375,MonocytesPercentage_Avg_acute
15.0,113.7606201171875,264.01654052734375,7.584041118621826,17.601102828979492,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,314.49176025390625,1283.392822265625,11.23184871673584,45.83545684814453,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,294.16845703125,1135.6964111328125,10.89512825012207,42.06283187866211,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,392.553466796875,777.5355224609375,8.533770561218262,16.90294647216797,PlateletCount_Max_acute
51.0,253.19442749023438,3858.994140625,4.964596748352051,75.66654968261719,PlateletCount_Min_acute
26.0,229.11741638183594,484.17596435546875,8.81220817565918,18.62215232849121,PlateletCount_Avg_acute
22.0,284.16851806640625,327.4558410644531,12.91675090789795,14.884356498718262,WhiteBloodCellCount_Max_acute
30.0,139.40428161621094,708.52978515625,4.6468095779418945,23.617658615112305,WhiteBloodCellCount_Min_acute
19.0,203.0117950439453,249.39967346191406,10.684831619262695,13.126298904418945,WhiteBloodCellCount_Avg_acute
23.0,130.75823974609375,272.1241455078125,5.685141086578369,11.8314847946167,MeanCorpuscularHemoglobin_Max_acute
22.0,88.34496307373047,315.0267333984375,4.015680313110352,14.31939697265625,MeanCorpuscularHemoglobin_Min_acute
29.0,123.4610824584961,315.4056396484375,4.257278919219971,10.876056671142578,MeanCorpuscularHemoglobin_Avg_acute
51.0,537.958740234375,1510.2037353515625,10.548210144042969,29.61183738708496,MeanCorpuscularVolume_Max_acute
37.0,191.23374938964844,518.7890625,5.168479919433594,14.021326065063477,MeanCorpuscularVolume_Min_acute
22.0,118.4275131225586,209.97695922851562,5.383068561553955,9.54440689086914,MeanCorpuscularVolume_Avg_acute
13.0,92.91923522949219,1346.4432373046875,7.1476335525512695,103.57255554199219,RedBloodCellCount_Max_acute
11.0,38.373817443847656,497.1414794921875,3.4885289669036865,45.194679260253906,RedBloodCellCount_Min_acute
4.0,23.85268783569336,50.75098419189453,5.96317195892334,12.687746047973633,RedBloodCellCount_Avg_acute
30.0,151.51263427734375,692.7305297851562,5.050421237945557,23.09101676940918,Hemoglobin_Max_acute
11.0,47.55351257324219,150.2842254638672,4.323046684265137,13.662201881408691,Hemoglobin_Min_acute
29.0,214.6643524169922,435.9124450683594,7.402218818664551,15.031463623046875,Hemoglobin_Avg_acute
44.0,301.77056884765625,707.0679321289062,6.858421802520752,16.069725036621094,EosinophilsPercentage_Max_acute
24.0,914.86376953125,268.80975341796875,38.11932373046875,11.200406074523926,EosinophilsPercentage_Min_acute
