weight,total_gain,total_cover,gain,cover,feature
138.0,1161768.375,27629.37109375,8418.611328125,200.21282958984375,index
15.0,433082.4375,446.81439208984375,28872.162109375,29.787626266479492,Gender
67.0,3903989.25,7488.0576171875,58268.49609375,111.76205444335938,FirstVisitAge
38.0,1076540.75,2161.04150390625,28330.01953125,56.86951446533203,Hematocrit_Avg_acute
27.0,413979.25,1770.82177734375,15332.564453125,65.58599090576172,Hematocrit_Max_acute
29.0,30248870.0,8115.37939453125,1043064.5,279.8406677246094,Hematocrit_Min_acute
36.0,182500.578125,4156.62109375,5069.46044921875,115.46170043945312,Hematocrit_Avg_chronic
60.0,140413.15625,17771.212890625,2340.21923828125,296.1868896484375,Hematocrit_Max_chronic
17.0,104140.65625,2797.984130859375,6125.9208984375,164.58729553222656,Hematocrit_Min_chronic
64.0,3818056.75,11979.1689453125,59657.13671875,187.1745147705078,LymphocytesPercentage_Avg_acute
28.0,399504.28125,2537.118896484375,14268.009765625,90.61138916015625,LymphocytesPercentage_Max_acute
33.0,325943.78125,5113.837890625,9877.083984375,154.96478271484375,LymphocytesPercentage_Min_acute
40.0,1492978.75,10837.4482421875,37324.46875,270.93621826171875,LymphocytesPercentage_Avg_chronic
22.0,7026488.5,1882.3062744140625,319385.84375,85.55937957763672,LymphocytesPercentage_Max_chronic
43.0,3662926.75,9166.1416015625,85184.34375,213.16607666015625,LymphocytesPercentage_Min_chronic
22.0,384997.6875,3591.987548828125,17499.89453125,163.27215576171875,NeutrophilsPercentage_Avg_acute
49.0,1552249.75,10647.1533203125,31678.56640625,217.28884887695312,NeutrophilsPercentage_Max_acute
21.0,1069082.625,2551.27099609375,50908.6953125,121.48909759521484,NeutrophilsPercentage_Min_acute
29.0,1441114.375,4168.259765625,49693.59765625,143.73309326171875,NeutrophilsPercentage_Avg_chronic
19.0,4011275.0,2677.48095703125,211119.734375,140.9200439453125,NeutrophilsPercentage_Max_chronic
33.0,420635.125,5832.95849609375,12746.5185546875,176.75631713867188,NeutrophilsPercentage_Min_chronic
23.0,4757717.0,3023.427490234375,206857.265625,131.453369140625,MonocytesPercentage_Avg_acute
54.0,2967400.0,11816.9375,54951.8515625,218.83216857910156,MonocytesPercentage_Max_acute
23.0,4866416.5,3058.61328125,211583.328125,132.98318481445312,MonocytesPercentage_Min_acute
39.0,780011.6875,5330.26611328125,20000.298828125,136.67349243164062,MonocytesPercentage_Avg_chronic
15.0,83379.15625,1985.894287109375,5558.6103515625,132.39295959472656,MonocytesPercentage_Max_chronic
34.0,436735.625,4241.41796875,12845.1650390625,124.74758911132812,MonocytesPercentage_Min_chronic
43.0,6319849.5,12313.0791015625,146973.25,286.3506774902344,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,2754622.0,18540.720703125,45910.3671875,309.01202392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,1491346.5,16290.7705078125,35508.25,387.87548828125,MeanCorpuscularHemoglobinConcentration_Min_acute
60.0,677206.375,22171.376953125,11286.7724609375,369.52294921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,2447328.75,4484.58203125,128806.7734375,236.0306396484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
59.0,4161511.5,19485.857421875,70534.09375,330.2687683105469,MeanCorpuscularHemoglobinConcentration_Min_chronic
33.0,3620782.75,3033.88671875,109720.6875,91.93595886230469,PlateletCount_Avg_acute
26.0,3879138.5,3944.833984375,149197.640625,151.72438049316406,PlateletCount_Max_acute
31.0,1382045.0,5728.52197265625,44582.09765625,184.79103088378906,PlateletCount_Min_acute
