weight,total_gain,total_cover,gain,cover,feature
22.0,169.7222137451172,37244.86328125,7.714645862579346,1692.9483642578125,index
16.0,121.69249725341797,25196.994140625,7.605781078338623,1574.8121337890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.170248031616211,1046.6488037109375,6.170248031616211,1046.6488037109375,WhiteBloodCellCount_Avg_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,41.994747161865234,3663.76513671875,6.999124526977539,610.6275024414062,AbsoluteNeutrophilCount_Avg_acute
1.0,6.084772109985352,1338.6298828125,6.084772109985352,1338.6298828125,AbsoluteNeutrophilCount_Max_acute
15.0,114.64826965332031,15754.521484375,7.643218040466309,1050.3013916015625,AbsoluteNeutrophilCount_Min_acute
12.0,89.71916198730469,8210.650390625,7.476596832275391,684.2208862304688,AbsoluteMonocyteCount_Avg_acute
1.0,6.375539779663086,475.67230224609375,6.375539779663086,475.67230224609375,AbsoluteMonocyteCount_Max_acute
1.0,8.594062805175781,1275.1363525390625,8.594062805175781,1275.1363525390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.31761169433594,17565.111328125,18.48341941833496,1596.8282470703125,MeanPlateletVolume_Max_acute
8.0,64.86302185058594,13633.1640625,8.107877731323242,1704.1455078125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.251276016235352,1558.8839111328125,5.251276016235352,1558.8839111328125,Plateletcrit_Max_acute
1.0,6.181188583374023,1370.1112060546875,6.181188583374023,1370.1112060546875,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
8.0,99.75993347167969,9792.6318359375,12.469991683959961,1224.0789794921875,Ro52_Avg_chronic
2.0,22.688405990600586,2471.7626953125,11.344202995300293,1235.88134765625,Ro52_Max_chronic
2.0,13.362418174743652,2796.623291015625,6.681209087371826,1398.3116455078125,ThrombinTime_Max_chronic
