weight,total_gain,total_cover,gain,cover,feature
8.0,110.72235870361328,590.513427734375,13.84029483795166,73.81417846679688,FirstVisitAge
1.0,11.46209716796875,11.715590476989746,11.46209716796875,11.715590476989746,Gender
4.0,51.111392974853516,335.85699462890625,12.777848243713379,83.96424865722656,Hematocrit_Avg
4.0,55.843719482421875,196.42538452148438,13.960929870605469,49.106346130371094,LymphocytesPercentage_Avg
8.0,64.17992401123047,951.5701904296875,8.022490501403809,118.94627380371094,MeanCorpuscularHemoglobinConcentration_Avg
1.0,8.929956436157227,94.60836029052734,8.929956436157227,94.60836029052734,MonocytesPercentage_Avg
2.0,9.16501235961914,33.55205535888672,4.58250617980957,16.77602767944336,MeanPlateletVolume_Avg
3.0,129.85984802246094,98.61613464355469,43.286617279052734,32.87204360961914,TotalThyroxine_Avg
5.0,23.22515869140625,254.5679931640625,4.645031929016113,50.913597106933594,MeanCorpuscularHemoglobin_Avg
1.0,51.266719818115234,91.54708099365234,51.266719818115234,91.54708099365234,ThyroidStimulatingHormone_Avg
2.0,15.489562034606934,223.42294311523438,7.744781017303467,111.71147155761719,RedCellDistributionWidthCV_Avg
2.0,25.996761322021484,124.9371337890625,12.998380661010742,62.46856689453125,Hematocrit_Max
4.0,79.93109130859375,265.029052734375,19.982772827148438,66.25726318359375,LymphocytesPercentage_Max
2.0,28.340301513671875,159.85693359375,14.170150756835938,79.928466796875,Hematocrit_Min
5.0,40.01615905761719,363.2601318359375,8.0032320022583,72.65202331542969,MeanCorpuscularVolume_Max
7.0,67.38333129882812,640.7421875,9.626190185546875,91.53459930419922,MonocytesPercentage_Max
8.0,147.22207641601562,975.7050170898438,18.402759552001953,121.96312713623047,MeanPlateletVolume_Min
1.0,5.130615234375,512.8006591796875,5.130615234375,512.8006591796875,MeanCorpuscularHemoglobinConcentration_Min
13.0,166.25405883789062,1025.149169921875,12.788773536682129,78.85762786865234,MeanCorpuscularVolume_Avg
3.0,48.78932189941406,137.40048217773438,16.263107299804688,45.8001594543457,LymphocytesPercentage_Min
5.0,41.93144989013672,4015.831298828125,8.386289596557617,803.166259765625,PlateletCount_Avg
4.0,55.32019805908203,235.999267578125,13.830049514770508,58.99981689453125,MeanPlateletVolume_Max
2.0,55.76176452636719,106.7400131225586,27.880882263183594,53.3700065612793,ProthrombinTime_Avg
1.0,20.12042999267578,95.89675903320312,20.12042999267578,95.89675903320312,Total25HydroxyVitaminD_Avg
2.0,46.80066680908203,81.66239929199219,23.400333404541016,40.831199645996094,RedBloodCellCount_Avg
1.0,36.56064987182617,70.57865142822266,36.56064987182617,70.57865142822266,Hemoglobin_Avg
8.0,61.53070068359375,907.16650390625,7.691337585449219,113.39581298828125,PartialThromboplastinTime_Avg
2.0,48.824459075927734,165.45867919921875,24.412229537963867,82.72933959960938,TotalTriiodothyronine_Avg
2.0,16.897993087768555,134.21981811523438,8.448996543884277,67.10990905761719,AbsoluteLymphocyteCount_Min
2.0,32.890159606933594,149.75390625,16.445079803466797,74.876953125,TotalTriiodothyronine_Min
4.0,60.297569274902344,205.72232055664062,15.074392318725586,51.430580139160156,NeutrophilsPercentage_Avg
3.0,16.684864044189453,291.637451171875,5.561621189117432,97.21248626708984,RedCellDistributionWidth_Avg
10.0,123.46082305908203,852.0669555664062,12.34608268737793,85.20669555664062,PlateletCount_Max
5.0,32.98789596557617,350.63079833984375,6.597579002380371,70.12615966796875,MeanCorpuscularHemoglobin_Min
