weight,total_gain,total_cover,gain,cover,feature
16.0,148.108154296875,25626.361328125,9.256759643554688,1601.6475830078125,index
12.0,109.54480743408203,18239.376953125,9.12873363494873,1519.9481201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,19.89651870727539,3363.15576171875,9.948259353637695,1681.577880859375,BasophilsPercentage_Min_chronic
7.0,60.809112548828125,5187.271484375,8.687016487121582,741.0387573242188,AbsoluteNeutrophilCount_Avg_acute
1.0,10.118091583251953,1100.59716796875,10.118091583251953,1100.59716796875,AbsoluteNeutrophilCount_Max_acute
6.0,65.5107650756836,7613.7802734375,10.918460845947266,1268.96337890625,AbsoluteNeutrophilCount_Min_acute
7.0,58.991966247558594,3305.2861328125,8.427423477172852,472.1837463378906,AbsoluteMonocyteCount_Avg_acute
1.0,7.554313659667969,1117.94970703125,7.554313659667969,1117.94970703125,AbsoluteMonocyteCount_Max_acute
1.0,8.979795455932617,1342.8646240234375,8.979795455932617,1342.8646240234375,AbsoluteEosinophilCount_Avg_acute
9.0,171.41378784179688,12889.203125,19.045976638793945,1432.1336669921875,MeanPlateletVolume_Max_acute
7.0,89.42447662353516,11532.892578125,12.774925231933594,1647.5560302734375,MeanPlateletVolume_Min_acute
1.0,8.544876098632812,1323.0616455078125,8.544876098632812,1323.0616455078125,RedCellDistributionWidthCV_Min_acute
6.0,80.917724609375,7275.515625,13.486287117004395,1212.5859375,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
