weight,total_gain,total_cover,gain,cover,feature
1633.0,1943.6278076171875,153667.0,1.1902191638946533,94.10104370117188,FirstVisitAge
331.0,654.1038208007812,54861.203125,1.9761444330215454,165.7438201904297,Gender
667.0,2541.17431640625,218195.0625,3.809856653213501,327.1290283203125,Hematocrit_Avg
481.0,993.56103515625,93463.4296875,2.06561541557312,194.3106689453125,LymphocytesPercentage_Avg
237.0,1557.011962890625,511427.21875,6.569670677185059,2157.920654296875,FirstVisitAge_div_NeutrophilsPercentage_Max
362.0,13338.728515625,1297751.875,36.84731674194336,3584.949951171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
258.0,11759.10546875,1688761.5,45.57792663574219,6545.58740234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
309.0,1960.7767333984375,236861.15625,6.345555782318115,766.5409545898438,MeanCorpuscularHemoglobinConcentration_Avg
197.0,1242.167236328125,68693.8515625,6.305417537689209,348.69976806640625,MonocytesPercentage_Avg
255.0,1757.5628662109375,168538.34375,6.892403602600098,660.9346923828125,MeanPlateletVolume_Avg
75.0,392.61981201171875,26558.24609375,5.234930992126465,354.1099548339844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
115.0,1659.324951171875,725344.0,14.428912162780762,6307.33935546875,TotalThyroxine_Avg
147.0,920.2813720703125,133051.71875,6.260417461395264,905.1137084960938,MeanCorpuscularHemoglobin_Avg
116.0,2000.5885009765625,902692.875,17.24645233154297,7781.8349609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
71.0,1049.16650390625,167023.796875,14.776992797851562,2352.44775390625,ThyroidStimulatingHormone_Avg
62.0,412.74249267578125,38712.62109375,6.657136917114258,624.3970947265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
59.0,246.6845245361328,22864.4453125,4.181093692779541,387.532958984375,ImmunoglobulinE_Avg
98.0,340.0560302734375,26620.15625,3.4699594974517822,271.6342468261719,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
41.0,407.02642822265625,122992.0078125,9.927474021911621,2999.80517578125,EosinophilsPercentage_Avg_div_FirstVisitAge
109.0,944.296875,117252.859375,8.663273811340332,1075.71435546875,RedCellDistributionWidthCV_Avg
39.0,812.6386108398438,133768.140625,20.83688735961914,3429.952392578125,EggWhite_Avg
58.0,606.869140625,56805.3984375,10.463260650634766,979.4034423828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,91.63565826416016,11428.2353515625,18.327131271362305,2285.64697265625,DogDander_Avg
97.0,1015.8548583984375,148716.703125,10.47273063659668,1533.161865234375,Hematocrit_Max
85.0,327.72283935546875,54740.125,3.855562925338745,644.00146484375,FirstVisitAge_div_BasophilsPercentage_Avg
39.0,447.93377685546875,37298.140625,11.485481262207031,956.3626098632812,LymphocytesPercentage_Max
13.0,79.4915771484375,19646.29296875,6.114736557006836,1511.2532958984375,Hematocrit_Min
135.0,2457.66748046875,152892.0625,18.204944610595703,1132.5338134765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
43.0,433.0850524902344,38298.47265625,10.071745872497559,890.6621704101562,FirstVisitAge_div_LymphocytesPercentage_Max
87.0,601.674072265625,100523.921875,6.9157938957214355,1155.4473876953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
84.0,914.5610961914062,169875.125,10.887632369995117,2022.3228759765625,MeanCorpuscularVolume_Max
40.0,381.7288818359375,29401.439453125,9.543222427368164,735.0360107421875,MonocytesPercentage_Max
101.0,1702.7178955078125,201343.765625,16.858592987060547,1993.502685546875,WhiteBloodCellCount_Max_div_FirstVisitAge
116.0,1815.6728515625,160631.53125,15.652352333068848,1384.754638671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
50.0,959.8889770507812,142294.578125,19.197778701782227,2845.8916015625,MeanPlateletVolume_Min
130.0,2337.9775390625,185039.1875,17.98444175720215,1423.37841796875,FirstVisitAge_div_PlateletCount_Max
34.0,157.70445251464844,16540.345703125,4.638366222381592,486.4807434082031,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
24.0,150.93313598632812,16217.0166015625,6.288880825042725,675.7090454101562,MeanCorpuscularHemoglobinConcentration_Min
10.0,88.62109375,7640.8134765625,8.862109184265137,764.0813598632812,MeanCorpuscularVolume_Avg
