weight,total_gain,total_cover,gain,cover,feature
1.0,4.555337429046631,106.7408447265625,4.555337429046631,106.7408447265625,Gender
1.0,15.569231033325195,86.17377471923828,15.569231033325195,86.17377471923828,FirstVisitAge
1.0,27.555797576904297,13.604374885559082,27.555797576904297,13.604374885559082,Hematocrit_Avg
1.0,27.16559600830078,73.85579681396484,27.16559600830078,73.85579681396484,Hematocrit_Max
7.0,199.53082275390625,870.5552368164062,28.504404067993164,124.36503601074219,Hematocrit_Min
3.0,25.34379768371582,275.5849914550781,8.447932243347168,91.86166381835938,LymphocytesPercentage_Avg
3.0,172.5933837890625,122.603759765625,57.5311279296875,40.867919921875,LymphocytesPercentage_Max
7.0,185.84207153320312,621.7197265625,26.54886817932129,88.81710052490234,LymphocytesPercentage_Min
3.0,62.10527038574219,212.21444702148438,20.701757431030273,70.73815155029297,NeutrophilsPercentage_Avg
16.0,455.103515625,11775.5654296875,28.4439697265625,735.9728393554688,NeutrophilsPercentage_Max
2.0,19.559234619140625,118.07418823242188,9.779617309570312,59.03709411621094,NeutrophilsPercentage_Min
7.0,112.61922454833984,524.13134765625,16.08846092224121,74.87590789794922,MonocytesPercentage_Max
4.0,19.11929702758789,418.613037109375,4.779824256896973,104.65325927734375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,52.197776794433594,417.3979187011719,10.439555168151855,83.47958374023438,MeanCorpuscularHemoglobinConcentration_Max
2.0,28.896953582763672,28.480995178222656,14.448476791381836,14.240497589111328,MeanCorpuscularHemoglobinConcentration_Min
2.0,10.599563598632812,107.0252914428711,5.299781799316406,53.51264572143555,PlateletCount_Avg
3.0,63.234893798828125,184.48123168945312,21.078298568725586,61.493743896484375,PlateletCount_Max
9.0,93.32727813720703,746.0835571289062,10.369697570800781,82.8981704711914,PlateletCount_Min
4.0,133.93789672851562,170.1527099609375,33.484474182128906,42.538177490234375,WhiteBloodCellCount_Avg
4.0,110.59339904785156,594.0454711914062,27.64834976196289,148.51136779785156,WhiteBloodCellCount_Max
1.0,8.171072006225586,93.10163879394531,8.171072006225586,93.10163879394531,MeanCorpuscularHemoglobin_Avg
1.0,40.40774154663086,51.376739501953125,40.40774154663086,51.376739501953125,MeanCorpuscularHemoglobin_Max
1.0,4.126859664916992,108.28019714355469,4.126859664916992,108.28019714355469,MeanCorpuscularHemoglobin_Min
6.0,62.5980110168457,470.08843994140625,10.433001518249512,78.34807586669922,MeanCorpuscularVolume_Avg
2.0,31.795421600341797,166.06881713867188,15.897710800170898,83.03440856933594,MeanCorpuscularVolume_Max
2.0,15.59052848815918,1980.8641357421875,7.79526424407959,990.4320678710938,MeanCorpuscularVolume_Min
2.0,12.392923355102539,205.79624938964844,6.1964616775512695,102.89812469482422,RedBloodCellCount_Avg
3.0,11.673694610595703,126.02360534667969,3.8912315368652344,42.007869720458984,RedBloodCellCount_Max
3.0,23.68755531311035,306.9427795410156,7.8958516120910645,102.31426239013672,RedBloodCellCount_Min
4.0,71.84814453125,254.48326110839844,17.9620361328125,63.62081527709961,Hemoglobin_Avg
1.0,9.855623245239258,87.22542572021484,9.855623245239258,87.22542572021484,Hemoglobin_Max
4.0,169.2405242919922,195.89512634277344,42.31013107299805,48.97378158569336,Hemoglobin_Min
24.0,2509.19873046875,17659.416015625,104.5499496459961,735.8090209960938,EosinophilsPercentage_Avg
4.0,230.30538940429688,279.6623840332031,57.57634735107422,69.91559600830078,EosinophilsPercentage_Max
3.0,57.25117492675781,2864.972900390625,19.083724975585938,954.990966796875,EosinophilsPercentage_Min
5.0,108.98751068115234,369.196044921875,21.797502517700195,73.8392105102539,BasophilsPercentage_Avg
1.0,7.475988388061523,83.85950469970703,7.475988388061523,83.85950469970703,BasophilsPercentage_Max
2.0,96.78362274169922,77.26231384277344,48.39181137084961,38.63115692138672,BasophilsPercentage_Min
4.0,203.08013916015625,604.65771484375,50.77003479003906,151.1644287109375,AbsoluteNeutrophilCount_Avg
11.0,274.1960144042969,4085.382568359375,24.926910400390625,371.3984069824219,AbsoluteNeutrophilCount_Max
1.0,43.69187927246094,27.74816131591797,43.69187927246094,27.74816131591797,AbsoluteNeutrophilCount_Min
1.0,8.857025146484375,38.219886779785156,8.857025146484375,38.219886779785156,AbsoluteMonocyteCount_Avg
1.0,23.056438446044922,26.701318740844727,23.056438446044922,26.701318740844727,AbsoluteMonocyteCount_Min
7.0,46.45667266845703,533.892822265625,6.636667728424072,76.27040100097656,AbsoluteEosinophilCount_Avg
2.0,46.81014633178711,40.628082275390625,23.405073165893555,20.314041137695312,AbsoluteEosinophilCount_Max
1.0,6.2561211585998535,103.12462615966797,6.2561211585998535,103.12462615966797,AbsoluteBasophilCount_Max
2.0,14.649629592895508,113.68473052978516,7.324814796447754,56.84236526489258,AbsoluteLymphocyteCount_Max
1.0,9.410311698913574,77.12937927246094,9.410311698913574,77.12937927246094,AbsoluteLymphocyteCount_Min
1.0,17.989530563354492,72.40753936767578,17.989530563354492,72.40753936767578,MeanPlateletVolume_Avg
3.0,28.834239959716797,236.52444458007812,9.61141300201416,78.84148406982422,MeanPlateletVolume_Max
7.0,95.14986419677734,573.356201171875,13.5928373336792,81.90802764892578,MeanPlateletVolume_Min
5.0,30.025279998779297,532.2090454101562,6.005055904388428,106.44181060791016,PlateletDistributionWidth_Avg
3.0,39.945274353027344,274.20306396484375,13.315091133117676,91.4010238647461,PlateletDistributionWidth_Max
4.0,122.1085433959961,218.60513305664062,30.527135848999023,54.651283264160156,PlateletDistributionWidth_Min
1.0,46.891448974609375,67.64582061767578,46.891448974609375,67.64582061767578,Plateletcrit_Max
1.0,6.0697808265686035,96.74104309082031,6.0697808265686035,96.74104309082031,RedCellDistributionWidth_Min
2.0,34.85856246948242,128.37310791015625,17.42928123474121,64.18655395507812,RedCellDistributionWidthCV_Avg
1.0,30.32921028137207,54.883052825927734,30.32921028137207,54.883052825927734,RedCellDistributionWidthCV_Max
