weight,total_gain,total_cover,gain,cover,feature
20.0,151.53515625,24707.392578125,7.576757907867432,1235.36962890625,index
13.0,97.68597412109375,14083.7216796875,7.514305591583252,1083.3631591796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,50.986175537109375,6642.2919921875,8.497695922851562,1107.0487060546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,18.19012451171875,929.6588134765625,18.19012451171875,929.6588134765625,WhiteBloodCellCount_Max_acute
1.0,5.649418830871582,151.42604064941406,5.649418830871582,151.42604064941406,MeanCorpuscularVolume_Max_acute
1.0,8.063556671142578,889.123779296875,8.063556671142578,889.123779296875,EosinophilsPercentage_Min_chronic
2.0,10.982874870300293,512.1044921875,5.4914374351501465,256.05224609375,BasophilsPercentage_Avg_acute
1.0,5.484332084655762,256.0679626464844,5.484332084655762,256.0679626464844,BasophilsPercentage_Max_acute
5.0,31.735763549804688,1316.6966552734375,6.3471527099609375,263.3393249511719,BasophilsPercentage_Min_chronic
6.0,38.6927375793457,1869.25439453125,6.448789596557617,311.5423889160156,AbsoluteNeutrophilCount_Avg_acute
6.0,37.350852966308594,7212.765625,6.225142002105713,1202.1275634765625,AbsoluteNeutrophilCount_Max_acute
10.0,78.55689239501953,7905.19287109375,7.85568904876709,790.519287109375,AbsoluteNeutrophilCount_Min_acute
8.0,62.67262649536133,3645.72265625,7.834078311920166,455.71533203125,AbsoluteMonocyteCount_Avg_acute
3.0,24.60795783996582,1484.9091796875,8.202652931213379,494.9697265625,AbsoluteMonocyteCount_Max_acute
4.0,28.001195907592773,1201.185302734375,7.000298976898193,300.29632568359375,AbsoluteMonocyteCount_Min_acute
3.0,22.529254913330078,2887.007568359375,7.509751796722412,962.3358764648438,AbsoluteEosinophilCount_Avg_acute
2.0,17.062137603759766,1788.425537109375,8.531068801879883,894.2127685546875,AbsoluteEosinophilCount_Min_chronic
14.0,258.32904052734375,16412.193359375,18.45207405090332,1172.299560546875,MeanPlateletVolume_Max_acute
8.0,89.56648254394531,9707.7431640625,11.195810317993164,1213.4678955078125,MeanPlateletVolume_Min_acute
4.0,24.3378963470459,1038.656982421875,6.084474086761475,259.66424560546875,MeanPlateletVolume_Max_chronic
1.0,6.989422798156738,1009.6736450195312,6.989422798156738,1009.6736450195312,RedCellDistributionWidthCV_Min_acute
3.0,16.899106979370117,857.1383666992188,5.633035659790039,285.7127990722656,RedCellDistributionWidthCV_Min_chronic
10.0,125.64400482177734,9144.169921875,12.564400672912598,914.4169921875,Ro52_Avg_chronic
2.0,32.8109245300293,1757.082763671875,16.40546226501465,878.5413818359375,Ro52_Max_chronic
