weight,total_gain,total_cover,gain,cover,feature
26.0,148218768.0,32584.90234375,5700722.0,1253.2655029296875,AbsoluteNeutrophilCount_Avg_acute
12.0,119171016.0,8588.4052734375,9930918.0,715.700439453125,AbsoluteMonocyteCount_Max_acute
15.0,187359536.0,33086.80859375,12490636.0,2205.787353515625,AbsoluteMonocyteCount_Min_acute
26.0,149937968.0,22783.74609375,5766845.0,876.2979125976562,AbsoluteMonocyteCount_Avg_acute
13.0,37897064.0,7818.70068359375,2915158.75,601.4385375976562,AbsoluteEosinophilCount_Max_acute
15.0,37628240.0,18750.232421875,2508549.25,1250.0155029296875,AbsoluteEosinophilCount_Min_acute
10.0,80958264.0,4599.671875,8095826.5,459.9671936035156,AbsoluteEosinophilCount_Avg_acute
12.0,64840396.0,18752.56640625,5403366.5,1562.7138671875,AbsoluteBasophilCount_Max_acute
8.0,104303792.0,18339.01171875,13037974.0,2292.37646484375,AbsoluteBasophilCount_Min_acute
21.0,114500520.0,58172.4921875,5452405.5,2770.11865234375,AbsoluteBasophilCount_Avg_acute
38.0,163238448.0,99560.03125,4295748.5,2620.000732421875,AbsoluteLymphocyteCount_Max_acute
21.0,107916656.0,19605.294921875,5138888.5,933.58544921875,AbsoluteLymphocyteCount_Min_acute
27.0,102057760.0,33548.015625,3779917.0,1242.51904296875,AbsoluteLymphocyteCount_Avg_acute
28.0,46146560.0,16048.98828125,1648091.375,573.1781616210938,MeanPlateletVolume_Max_acute
39.0,107086656.0,63046.62109375,2745811.75,1616.580078125,MeanPlateletVolume_Min_acute
21.0,54439448.0,32939.20703125,2592354.75,1568.53369140625,MeanPlateletVolume_Avg_acute
17.0,14474038.0,11370.779296875,851414.0,668.869384765625,PlateletDistributionWidth_Max_acute
11.0,15499860.0,6555.24462890625,1409078.125,595.9313354492188,PlateletDistributionWidth_Min_acute
16.0,32786816.0,6458.5615234375,2049176.0,403.66009521484375,PlateletDistributionWidth_Avg_acute
10.0,84330400.0,10337.3798828125,8433040.0,1033.738037109375,Plateletcrit_Max_acute
24.0,50991868.0,50342.0,2124661.25,2097.583251953125,Plateletcrit_Min_acute
13.0,25281284.0,13350.2509765625,1944714.125,1026.9423828125,Plateletcrit_Avg_acute
19.0,157753520.0,28152.326171875,8302817.0,1481.701416015625,RedCellDistributionWidth_Max_acute
10.0,5805267.5,10969.509765625,580526.75,1096.950927734375,RedCellDistributionWidth_Min_acute
17.0,43621912.0,23954.396484375,2565994.75,1409.0821533203125,RedCellDistributionWidth_Avg_acute
17.0,13682209.0,20588.814453125,804835.8125,1211.106689453125,RedCellDistributionWidthCV_Max_acute
14.0,8828185.0,15626.6220703125,630584.625,1116.187255859375,RedCellDistributionWidthCV_Min_acute
13.0,68104560.0,9933.2412109375,5238812.5,764.095458984375,RedCellDistributionWidthCV_Avg_acute
12.0,24390724.0,6015.59130859375,2032560.375,501.2992858886719,EosinophilCountAbsolute_Max_acute
3.0,13347260.0,2911.731201171875,4449086.5,970.5770874023438,EosinophilCountAbsolute_Min_acute
10.0,5571837.5,13891.5537109375,557183.75,1389.1553955078125,EosinophilCountAbsolute_Avg_acute
12.0,14844676.0,21401.251953125,1237056.375,1783.4376220703125,CReactiveProtein_Max_acute
16.0,81211864.0,19572.716796875,5075741.5,1223.2947998046875,CReactiveProtein_Min_acute
12.0,224749936.0,22007.40234375,18729162.0,1833.9501953125,CReactiveProtein_Avg_acute
1.0,84822.296875,21.21082878112793,84822.296875,21.21082878112793,ImmunoglobulinE_Max_acute
4.0,2000524.25,502.2172546386719,500131.0625,125.55431365966797,ImmunoglobulinE_Min_acute
2.0,974305.5625,92.67904663085938,487152.78125,46.33952331542969,ImmunoglobulinE_Avg_acute
9.0,23333450.0,720.790283203125,2592605.5,80.08780670166016,Total25HydroxyVitaminD_Max_acute
1.0,13272928.0,485.7489929199219,13272928.0,485.7489929199219,Total25HydroxyVitaminD_Min_acute
2.0,2956447.25,378.77947998046875,1478223.625,189.38973999023438,Total25HydroxyVitaminD_Avg_acute
1.0,39881.7734375,32.57353591918945,39881.7734375,32.57353591918945,ImmunoglobulinG_Max_acute
2.0,924868.0,169.01258850097656,462434.0,84.50629425048828,ImmunoglobulinG_Min_acute
2.0,659891.8125,4501.5234375,329945.90625,2250.76171875,ImmunoglobulinA_Max_acute
3.0,2858853.0,9645.849609375,952951.0,3215.283203125,ImmunoglobulinA_Min_acute
2.0,2417411.25,2283.036865234375,1208705.625,1141.5184326171875,ImmunoglobulinA_Avg_acute
5.0,26783130.0,3932.2041015625,5356626.0,786.4407958984375,ImmunoglobulinM_Max_acute
3.0,2148582.0,1373.397216796875,716194.0,457.799072265625,ImmunoglobulinM_Min_acute
2.0,7024239.0,1898.3790283203125,3512119.5,949.1895141601562,ImmunoglobulinM_Avg_acute
3.0,950020.3125,428.84649658203125,316673.4375,142.94883728027344,ThyroidStimulatingHormone_Max_acute
3.0,170511.21875,135.8701171875,56837.07421875,45.2900390625,ThyroidStimulatingHormone_Min_acute
3.0,19173108.0,4965.75537109375,6391036.0,1655.2518310546875,ThyroidStimulatingHormone_Avg_acute
3.0,1072559.5,809.7529296875,357519.84375,269.9176330566406,TotalTriiodothyronine_Max_acute
7.0,9923542.0,13155.8115234375,1417648.875,1879.401611328125,TotalTriiodothyronine_Min_acute
6.0,5851656.0,1155.340576171875,975276.0,192.5567626953125,TotalTriiodothyronine_Avg_acute
3.0,5468960.0,528.8438720703125,1822986.625,176.2812957763672,TotalThyroxine_Max_acute
1.0,2285962.0,49.1287956237793,2285962.0,49.1287956237793,TotalThyroxine_Min_acute
3.0,876977.9375,5307.72216796875,292325.96875,1769.24072265625,TotalThyroxine_Avg_acute
1.0,165741.75,99.65655517578125,165741.75,99.65655517578125,FreeTriiodothyronine_Max_acute
1.0,220663.375,141.95310974121094,220663.375,141.95310974121094,FreeThyroxine_Max_acute
1.0,437145.46875,4090.080078125,437145.46875,4090.080078125,FreeThyroxine_Min_acute
3.0,1435831.75,11673.060546875,478610.59375,3891.020263671875,FreeThyroxine_Avg_acute
4.0,9496457.0,5854.98828125,2374114.25,1463.7470703125,ReverseTriiodothyronine_Max_acute
2.0,6374480.0,323.87579345703125,3187240.0,161.93789672851562,ReverseTriiodothyronine_Min_acute
2.0,27376622.0,5867.1142578125,13688311.0,2933.55712890625,ReverseTriiodothyronine_Avg_acute
2.0,54974.5625,63.30524444580078,27487.28125,31.65262222290039,ANA1to40_Min_acute
2.0,11003755.0,180.08245849609375,5501877.5,90.04122924804688,ANA1to40_Avg_acute
1.0,506533.0,228.22450256347656,506533.0,228.22450256347656,ANANuclearPattern_Max_acute
2.0,664732.625,431.0292053222656,332366.3125,215.5146026611328,SMRNP_Min_acute
4.0,1755035.75,1237.2572021484375,438758.9375,309.3143005371094,SMRNP_Avg_acute
1.0,216799.640625,3810.7119140625,216799.640625,3810.7119140625,AntiScl70_Max_acute
2.0,1616500.75,1111.5771484375,808250.375,555.78857421875,AntiScl70_Min_acute
3.0,1336144.75,4555.671875,445381.59375,1518.5572509765625,AntiSSA_Max_acute
4.0,1569927.5,11631.2490234375,392481.875,2907.812255859375,AntiSSA_Min_acute
2.0,1069752.75,513.70947265625,534876.375,256.854736328125,AntiSSA_Avg_acute
4.0,7050269.0,6357.37890625,1762567.25,1589.3447265625,AntiSSB_Max_acute
1.0,497944.5,35.52058410644531,497944.5,35.52058410644531,AntiSSB_Min_acute
1.0,1331224.0,452.2577209472656,1331224.0,452.2577209472656,AntiJo1_Max_acute
1.0,242750.5625,130.5098876953125,242750.5625,130.5098876953125,AntiJo1_Min_acute
3.0,1464938.0,8959.7041015625,488312.65625,2986.568115234375,AntiJo1_Avg_acute
1.0,332093.875,66.34041595458984,332093.875,66.34041595458984,AntiDoubleStrandedDNA_Min_acute
2.0,1133586.75,151.7794647216797,566793.375,75.88973236083984,AntiSM_Max_acute
1.0,1261194.25,1214.9061279296875,1261194.25,1214.9061279296875,AntiSM_Min_acute
5.0,4798637.5,4431.9111328125,959727.5,886.3822021484375,Nucleosome_Max_acute
1.0,1278320.0,63.526676177978516,1278320.0,63.526676177978516,Nucleosome_Min_acute
1.0,68238.8125,133.6884002685547,68238.8125,133.6884002685547,Nucleosome_Avg_acute
3.0,2318470.5,8073.294921875,772823.5,2691.098388671875,AntiM2_Max_acute
7.0,18448418.0,17713.25,2635488.25,2530.46435546875,AntiM2_Min_acute
2.0,2245792.25,2660.782958984375,1122896.125,1330.3914794921875,ProliferatingCellNuclearAntigen_Max_acute
7.0,8090638.0,8134.4931640625,1155805.375,1162.0704345703125,ProliferatingCellNuclearAntigen_Min_acute
2.0,597387.625,1042.2921142578125,298693.8125,521.1460571289062,RibosomalPProtein_Max_acute
3.0,2369929.5,7265.69677734375,789976.5,2421.89892578125,RibosomalPProtein_Avg_acute
3.0,2652728.5,2723.2392578125,884242.8125,907.7463989257812,PMScl_Max_acute
8.0,1802700.625,24371.583984375,225337.578125,3046.447998046875,PMScl_Min_acute
1.0,3631290.0,2140.8935546875,3631290.0,2140.8935546875,PMScl_Avg_acute
1.0,751840.125,447.43438720703125,751840.125,447.43438720703125,Histone_Max_acute
5.0,7254447.0,6988.048828125,1450889.375,1397.6097412109375,CentromereProteinB_Max_acute
3.0,5908762.5,2068.6572265625,1969587.5,689.5524291992188,CentromereProteinB_Min_acute
3.0,1417516.125,12095.2265625,472505.375,4031.7421875,CentromereProteinB_Avg_acute
4.0,7647359.5,582.7421875,1911839.875,145.685546875,Ro52_Min_acute
2.0,851262.1875,2292.5810546875,425631.09375,1146.29052734375,Ro52_Avg_acute
1.0,151857.25,48.86030578613281,151857.25,48.86030578613281,ThrombinTime_Min_acute
1.0,528863.4375,39.35710906982422,528863.4375,39.35710906982422,ThrombinTime_Avg_acute
1.0,1408739.75,1299.9156494140625,1408739.75,1299.9156494140625,ProthrombinTime_Max_acute
1.0,382381.875,52.685142517089844,382381.875,52.685142517089844,ProthrombinTimeINR_Avg_acute
1.0,436237.3125,163.5625762939453,436237.3125,163.5625762939453,UrinepH_Avg_acute
1.0,335138.59375,73.81953430175781,335138.59375,73.81953430175781,UrineSpecificGravity_Min_acute
1.0,6141644.0,234.0556182861328,6141644.0,234.0556182861328,RedBloodCellsMicroscopic_Max_acute
1.0,3252382.0,661.8893432617188,3252382.0,661.8893432617188,Milk_Max_acute
3.0,439794.1875,8219.576171875,146598.0625,2739.858642578125,Milk_Min_acute
1.0,2489501.0,224.77235412597656,2489501.0,224.77235412597656,Cockroach_Min_acute
4.0,1784067.375,14349.8759765625,446016.84375,3587.468994140625,EggWhite_Max_acute
3.0,1098638.375,12258.9072265625,366212.78125,4086.302490234375,EggWhite_Min_acute
4.0,1788552.625,10687.90625,447138.15625,2671.9765625,EggWhite_Avg_acute
1.0,331539.96875,4055.676513671875,331539.96875,4055.676513671875,DogDander_Max_acute
1.0,511154.53125,4067.009765625,511154.53125,4067.009765625,DogDander_Min_acute
2.0,16112412.0,377.1054992675781,8056206.0,188.55274963378906,RyeGrass_Max_acute
2.0,13310751.0,3507.127197265625,6655375.5,1753.5635986328125,RyeGrass_Min_acute
3.0,1424635.0,735.5783081054688,474878.34375,245.19276428222656,RyeGrass_Avg_acute
1.0,1218120.375,338.1966247558594,1218120.375,338.1966247558594,Cashew_Avg_acute
1.0,2572259.5,2245.536376953125,2572259.5,2245.536376953125,DustMites_Max_acute
4.0,1126129.25,16272.81640625,281532.3125,4068.2041015625,MixedGrasses_Max_acute
3.0,1039855.6875,12247.169921875,346618.5625,4082.389892578125,MixedGrasses_Min_acute
1.0,392929.4375,4090.080078125,392929.4375,4090.080078125,MixedGrasses_Avg_acute
