weight,total_gain,total_cover,gain,cover,feature
8.0,8.584717750549316,2512.77587890625,1.0730897188186646,314.09698486328125,FirstVisitAge
18.0,43.44552993774414,30151.021484375,2.4136404991149902,1675.0567626953125,Hematocrit_Avg
11.0,8.87246322631836,7324.447265625,0.8065875768661499,665.8588256835938,LymphocytesPercentage_Avg
9.0,25.288707733154297,46445.7421875,2.809856414794922,5160.63818359375,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,127.41595458984375,19642.28125,42.47198486328125,6547.42724609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,133.22103881835938,141574.015625,8.881402969360352,9438.267578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,21.643884658813477,37836.78515625,1.9676258563995361,3439.707763671875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,23.809497833251953,41514.66015625,2.1644997596740723,3774.06005859375,MonocytesPercentage_Avg
15.0,45.63716506958008,62106.453125,3.042477607727051,4140.43017578125,MeanPlateletVolume_Avg
4.0,5.758170127868652,47013.24609375,1.439542531967163,11753.3115234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,21.29363250732422,43550.98828125,2.6617040634155273,5443.87353515625,TotalThyroxine_Avg
12.0,24.078369140625,21803.4375,2.00653076171875,1816.953125,MeanCorpuscularHemoglobin_Avg
18.0,52.87765121459961,80802.21875,2.9376473426818848,4489.01220703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,17.41669464111328,48161.55078125,2.17708683013916,6020.19384765625,ThyroidStimulatingHormone_Avg
11.0,25.16565704345703,110265.6328125,2.2877869606018066,10024.1484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,11.498923301696777,40457.85546875,1.0453566312789917,3677.98681640625,ImmunoglobulinE_Avg
5.0,7.534619331359863,79108.1875,1.5069239139556885,15821.6376953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,10.643585205078125,669.8531494140625,5.3217926025390625,334.92657470703125,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,15.269094467163086,10433.23046875,2.1812992095947266,1490.4615478515625,RedCellDistributionWidthCV_Avg
3.0,6.76190710067749,21153.28125,2.2539689540863037,7051.09375,EggWhite_Avg
8.0,19.54435157775879,18523.15625,2.4430439472198486,2315.39453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,4.727945327758789,90534.328125,1.1819863319396973,22633.58203125,DogDander_Avg
5.0,6.645476341247559,15421.0625,1.3290952444076538,3084.21240234375,Hematocrit_Max
14.0,33.27764892578125,95627.6953125,2.3769748210906982,6830.5498046875,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,21.82709312438965,19745.7578125,2.728386640548706,2468.2197265625,LymphocytesPercentage_Max
13.0,24.77431869506836,152021.921875,1.9057167768478394,11693.994140625,Hematocrit_Min
6.0,9.917573928833008,30207.23828125,1.6529289484024048,5034.53955078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,9.630918502807617,27295.548828125,1.9261837005615234,5459.10986328125,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,24.979154586791992,29357.322265625,4.163192272186279,4892.88720703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
19.0,40.202388763427734,76541.0625,2.115915298461914,4028.47705078125,MeanCorpuscularVolume_Max
5.0,15.323959350585938,43723.4296875,3.0647919178009033,8744.685546875,MonocytesPercentage_Max
3.0,3.562561511993408,959.481201171875,1.1875205039978027,319.8270568847656,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,12.627602577209473,6750.53271484375,2.5255205631256104,1350.1065673828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,27.52387809753418,17756.552734375,2.5021708011627197,1614.2320556640625,MeanPlateletVolume_Min
7.0,25.366796493530273,7364.14599609375,3.623828172683716,1052.0208740234375,FirstVisitAge_div_PlateletCount_Max
4.0,4.6172990798950195,4007.428466796875,1.1543247699737549,1001.8571166992188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,1.1532082557678223,743.0667724609375,1.1532082557678223,743.0667724609375,MeanCorpuscularHemoglobinConcentration_Min
8.0,26.183523178100586,11902.2001953125,3.2729403972625732,1487.7750244140625,MeanCorpuscularVolume_Avg
11.0,28.760469436645508,36862.41796875,2.6145880222320557,3351.12890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,12.873144149780273,2699.88330078125,1.8390206098556519,385.6976013183594,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,133.6809844970703,182561.28125,12.152816772460938,16596.48046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,32.5238037109375,6968.888671875,8.130950927734375,1742.22216796875,FirstVisitAge_div_PlateletCount_Min
4.0,16.40291976928711,23747.701171875,4.100729942321777,5936.92529296875,LymphocytesPercentage_Min
3.0,6.716134548187256,1646.893798828125,2.2387115955352783,548.964599609375,PlateletCount_Avg
5.0,24.959423065185547,14296.5341796875,4.991884708404541,2859.306884765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,22.128021240234375,14382.8193359375,3.1611459255218506,2054.6884765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,12.03287124633789,8998.666015625,1.5041089057922363,1124.833251953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,4.117178916931152,1616.428466796875,1.372393012046814,538.8095092773438,MeanPlateletVolume_Max
13.0,30.501785278320312,25686.251953125,2.3462910652160645,1975.865478515625,FirstVisitAge_div_CReactiveProtein_Min
3.0,19.19550323486328,14480.326171875,6.398500919342041,4826.775390625,RyeGrass_Avg
