weight,total_gain,total_cover,gain,cover,feature
41.0,100578984.0,168431.5,2453146.0,4108.08544921875,FirstVisitAge
5.0,11458959.0,1523.904541015625,2291791.75,304.7809143066406,Hematocrit_Avg
20.0,55536944.0,96661.6484375,2776847.25,4833.08251953125,Hematocrit_Max
5.0,9122214.0,9070.12890625,1824442.75,1814.0257568359375,Hematocrit_Min
7.0,23401750.0,7242.50927734375,3343107.25,1034.6441650390625,LymphocytesPercentage_Avg
8.0,32822796.0,11927.4677734375,4102849.5,1490.9334716796875,LymphocytesPercentage_Max
6.0,24017692.0,15511.94921875,4002948.75,2585.324951171875,NeutrophilsPercentage_Avg
9.0,75698776.0,45951.9921875,8410975.0,5105.77685546875,NeutrophilsPercentage_Max
37.0,178414544.0,180426.0,4822014.5,4876.37841796875,NeutrophilsPercentage_Min
1.0,2289378.0,482.67144775390625,2289378.0,482.67144775390625,MonocytesPercentage_Max
4.0,8162028.0,15850.7490234375,2040507.0,3962.687255859375,MonocytesPercentage_Min
39.0,145101744.0,119125.7421875,3720557.5,3054.506103515625,MeanCorpuscularHemoglobinConcentration_Avg
12.0,45017504.0,30473.58984375,3751458.75,2539.4658203125,MeanCorpuscularHemoglobinConcentration_Max
6.0,18605546.0,5582.3935546875,3100924.25,930.39892578125,MeanCorpuscularHemoglobinConcentration_Min
1.0,3249153.25,4431.04296875,3249153.25,4431.04296875,PlateletCount_Avg
9.0,38812348.0,15713.2060546875,4312483.0,1745.9117431640625,PlateletCount_Max
2.0,590116.5,237.80624389648438,295058.25,118.90312194824219,PlateletCount_Min
9.0,34606272.0,35883.40234375,3845141.25,3987.044677734375,WhiteBloodCellCount_Avg
39.0,156721248.0,173491.859375,4018493.5,4448.50927734375,WhiteBloodCellCount_Max
1.0,471943.75,209.2314910888672,471943.75,209.2314910888672,WhiteBloodCellCount_Min
24.0,97432536.0,30687.3125,4059689.0,1278.6380615234375,MeanCorpuscularHemoglobin_Avg
21.0,89444352.0,31577.154296875,4259255.0,1503.674072265625,MeanCorpuscularHemoglobin_Max
19.0,96317984.0,37422.08203125,5069367.5,1969.583251953125,MeanCorpuscularHemoglobin_Min
30.0,88683392.0,134086.453125,2956113.0,4469.54833984375,MeanCorpuscularVolume_Avg
14.0,52025504.0,22122.6640625,3716107.5,1580.1903076171875,MeanCorpuscularVolume_Max
4.0,18843382.0,10438.0390625,4710845.5,2609.509765625,MeanCorpuscularVolume_Min
18.0,38824416.0,43302.40625,2156912.0,2405.689208984375,Hemoglobin_Max
63.0,502334272.0,289136.40625,7973560.0,4589.466796875,EosinophilsPercentage_Avg
4.0,34657988.0,16377.1640625,8664497.0,4094.291015625,EosinophilsPercentage_Max
26.0,244078912.0,117834.421875,9387650.0,4532.09326171875,EosinophilsPercentage_Min
5.0,15006143.0,6369.79248046875,3001228.5,1273.95849609375,BasophilsPercentage_Avg
1.0,715919.0,46.14238357543945,715919.0,46.14238357543945,BasophilsPercentage_Max
26.0,98965720.0,117302.703125,3806373.75,4511.642578125,BasophilsPercentage_Min
10.0,41577100.0,31934.79296875,4157710.0,3193.479248046875,AbsoluteNeutrophilCount_Avg
13.0,80066488.0,59823.16796875,6158960.5,4601.7822265625,AbsoluteNeutrophilCount_Max
1.0,3231218.0,698.2216186523438,3231218.0,698.2216186523438,AbsoluteMonocyteCount_Avg
6.0,25614868.0,19205.03125,4269144.5,3200.838623046875,AbsoluteMonocyteCount_Min
3.0,12797130.0,5545.1494140625,4265710.0,1848.3831787109375,AbsoluteEosinophilCount_Avg
4.0,4224452.0,2561.182861328125,1056113.0,640.2957153320312,AbsoluteEosinophilCount_Min
2.0,3602282.25,864.9796142578125,1801141.125,432.48980712890625,AbsoluteLymphocyteCount_Avg
1.0,99325.25,166.75802612304688,99325.25,166.75802612304688,AbsoluteLymphocyteCount_Max
