weight,total_gain,total_cover,gain,cover,feature
3.0,166348.96875,15257.6630859375,55449.65625,5085.8876953125,FirstVisitAge
1.0,37734.765625,659.983154296875,37734.765625,659.983154296875,Hematocrit_Avg_acute
2.0,16544.3046875,63.06581115722656,8272.15234375,31.53290557861328,Hematocrit_Min_acute
4.0,345334.3125,1281.755859375,86333.578125,320.43896484375,Hematocrit_Avg_chronic
3.0,157863.65625,10274.294921875,52621.21875,3424.764892578125,Hematocrit_Max_chronic
1.0,62023.24609375,65.6436538696289,62023.24609375,65.6436538696289,LymphocytesPercentage_Max_chronic
1.0,8690.42578125,196.52171325683594,8690.42578125,196.52171325683594,LymphocytesPercentage_Min_chronic
1.0,21182.50390625,150.5886688232422,21182.50390625,150.5886688232422,NeutrophilsPercentage_Avg_acute
1.0,32772.62109375,48.35590362548828,32772.62109375,48.35590362548828,NeutrophilsPercentage_Max_acute
1.0,45663.0703125,71.17935943603516,45663.0703125,71.17935943603516,NeutrophilsPercentage_Avg_chronic
2.0,317079.75,5513.0458984375,158539.875,2756.52294921875,NeutrophilsPercentage_Max_chronic
4.0,845821.625,19085.939453125,211455.40625,4771.48486328125,NeutrophilsPercentage_Min_chronic
2.0,114864.71875,5774.6376953125,57432.359375,2887.31884765625,MonocytesPercentage_Min_acute
4.0,349610.0,16283.2529296875,87402.5,4070.813232421875,MonocytesPercentage_Avg_chronic
1.0,96139.7578125,483.2368469238281,96139.7578125,483.2368469238281,MonocytesPercentage_Max_chronic
1.0,52970.94140625,4999.13427734375,52970.94140625,4999.13427734375,MonocytesPercentage_Min_chronic
2.0,94879.53125,132.2462921142578,47439.765625,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1342004.75,15387.7939453125,447334.90625,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,186135.375,9348.83984375,93067.6875,4674.419921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,1867584.25,34488.37890625,266797.75,4926.9111328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,2516291.0,28842.75390625,419381.84375,4807.12548828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1102827.75,4186.20166015625,1102827.75,4186.20166015625,PlateletCount_Avg_acute
1.0,3643.34375,40.27467727661133,3643.34375,40.27467727661133,PlateletCount_Max_acute
3.0,475776.25,14727.810546875,158592.078125,4909.27001953125,PlateletCount_Min_acute
1.0,59732.375,1056.5931396484375,59732.375,1056.5931396484375,PlateletCount_Avg_chronic
3.0,492652.90625,15387.7939453125,164217.640625,5129.2646484375,PlateletCount_Max_chronic
8.0,787921.8125,35302.0625,98490.2265625,4412.7578125,PlateletCount_Min_chronic
2.0,40266.390625,5168.00244140625,20133.1953125,2584.001220703125,WhiteBloodCellCount_Max_chronic
3.0,134397.84375,15356.2607421875,44799.28125,5118.75341796875,MeanCorpuscularHemoglobin_Max_acute
4.0,3971785.0,18494.9765625,992946.25,4623.744140625,MeanCorpuscularHemoglobin_Avg_chronic
3.0,205315.15625,14785.4150390625,68438.3828125,4928.4716796875,MeanCorpuscularHemoglobin_Max_chronic
3.0,885757.6875,15360.6240234375,295252.5625,5120.2080078125,MeanCorpuscularHemoglobin_Min_chronic
1.0,9541.4375,196.52171325683594,9541.4375,196.52171325683594,MeanCorpuscularVolume_Avg_acute
2.0,124162.46875,206.74884033203125,62081.234375,103.37442016601562,MeanCorpuscularVolume_Max_acute
1.0,73286.25,5129.2646484375,73286.25,5129.2646484375,MeanCorpuscularVolume_Min_acute
4.0,375310.375,2928.845947265625,93827.59375,732.2114868164062,MeanCorpuscularVolume_Avg_chronic
9.0,1197298.125,32847.92578125,133033.125,3649.76953125,MeanCorpuscularVolume_Max_chronic
2.0,104797.609375,9970.93359375,52398.8046875,4985.466796875,MeanCorpuscularVolume_Min_chronic
1.0,61736.0078125,5129.2646484375,61736.0078125,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,51660.22265625,5129.2646484375,51660.22265625,5129.2646484375,RedBloodCellCount_Max_acute
2.0,120827.21875,10218.25390625,60413.609375,5109.126953125,RedBloodCellCount_Min_chronic
1.0,8258.6484375,150.72767639160156,8258.6484375,150.72767639160156,Hemoglobin_Max_acute
1.0,69334.328125,278.0928649902344,69334.328125,278.0928649902344,Hemoglobin_Avg_chronic
2.0,78184.78125,10258.529296875,39092.390625,5129.2646484375,EosinophilsPercentage_Min_acute
4.0,253236.25,962.3914794921875,63309.0625,240.59786987304688,EosinophilsPercentage_Avg_chronic
1.0,186151.75,454.464111328125,186151.75,454.464111328125,EosinophilsPercentage_Max_chronic
4.0,627289.0,18439.453125,156822.25,4609.86328125,BasophilsPercentage_Avg_acute
2.0,297769.125,10247.125,148884.5625,5123.5625,BasophilsPercentage_Max_acute
2.0,1029022.625,9041.8779296875,514511.3125,4520.93896484375,BasophilsPercentage_Avg_chronic
2.0,232674.625,9549.4580078125,116337.3125,4774.72900390625,BasophilsPercentage_Min_chronic
7.0,523886.40625,27104.904296875,74840.9140625,3872.129150390625,AbsoluteNeutrophilCount_Max_acute
1.0,80919.125,949.2167358398438,80919.125,949.2167358398438,AbsoluteNeutrophilCount_Min_acute
2.0,137859.140625,10258.529296875,68929.5703125,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,118486.0625,10235.7216796875,59243.03125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
5.0,353993.9375,21448.0625,70798.7890625,4289.6123046875,AbsoluteMonocyteCount_Avg_acute
1.0,245490.21875,4358.3642578125,245490.21875,4358.3642578125,AbsoluteMonocyteCount_Min_acute
