weight,total_gain,total_cover,gain,cover,feature
525.0,1036440128.0,127590.625,1974171.625,243.02975463867188,FirstVisitAge
86.0,97383776.0,5286.9306640625,1132369.5,61.47593688964844,Gender
354.0,619195840.0,38902.09375,1749140.75,109.8929214477539,Hematocrit_Avg
415.0,901965632.0,50009.08203125,2173411.25,120.50381469726562,LymphocytesPercentage_Avg
269.0,605807360.0,47193.63671875,2252072.0,175.44102478027344,MeanCorpuscularHemoglobinConcentration_Avg
277.0,574353472.0,33006.04296875,2073478.25,119.15538787841797,MonocytesPercentage_Avg
402.0,880375232.0,77245.078125,2189988.25,192.1519317626953,MeanPlateletVolume_Avg
251.0,1213171328.0,201683.96875,4833352.0,803.5217895507812,TotalThyroxine_Avg
260.0,891579008.0,86450.1484375,3429150.0,332.5005798339844,MeanCorpuscularHemoglobin_Avg
162.0,575594496.0,72738.2734375,3553052.5,449.0016784667969,ThyroidStimulatingHormone_Avg
190.0,532419040.0,31329.583984375,2802205.5,164.89254760742188,ImmunoglobulinE_Avg
217.0,621525376.0,38483.109375,2864172.25,177.34152221679688,RedCellDistributionWidthCV_Avg
75.0,548568064.0,66350.984375,7314241.0,884.6798095703125,EggWhite_Avg
50.0,306405024.0,53201.18359375,6128100.5,1064.023681640625,DogDander_Avg
141.0,384121024.0,35332.609375,2724262.5,250.58587646484375,Hematocrit_Max
237.0,845537728.0,96990.34375,3567669.75,409.241943359375,LymphocytesPercentage_Max
112.0,405963392.0,40286.03515625,3624673.25,359.6967468261719,Hematocrit_Min
242.0,772129664.0,63978.24609375,3190618.5,264.3729248046875,MeanCorpuscularVolume_Max
158.0,376316000.0,33276.2734375,2381746.75,210.6093292236328,MonocytesPercentage_Max
217.0,927780480.0,59221.05078125,4275486.0,272.9080810546875,MeanPlateletVolume_Min
187.0,715946752.0,57865.72265625,3828592.25,309.4423522949219,MeanCorpuscularHemoglobinConcentration_Min
166.0,556342080.0,40775.51953125,3351458.25,245.6356658935547,MeanCorpuscularVolume_Avg
146.0,441887776.0,49050.6015625,3026628.5,335.9630126953125,LymphocytesPercentage_Min
219.0,681322496.0,43466.3125,3111061.75,198.476318359375,PlateletCount_Avg
132.0,583806592.0,49387.39453125,4422777.0,374.1469421386719,MeanPlateletVolume_Max
81.0,453701216.0,52940.453125,5601249.5,653.5858154296875,RyeGrass_Avg
44.0,189146464.0,18220.27734375,4298783.5,414.0971984863281,ProthrombinTime_Avg
89.0,318458848.0,31781.16015625,3578189.25,357.0916748046875,Total25HydroxyVitaminD_Avg
95.0,306473376.0,22920.703125,3226035.5,241.2705535888672,RedBloodCellCount_Avg
111.0,364035616.0,26910.0234375,3279600.25,242.43264770507812,PlateletDistributionWidth_Avg
170.0,800077888.0,88064.4375,4706340.5,518.026123046875,Hemoglobin_Avg
119.0,484110752.0,46508.67578125,4068157.5,390.8291931152344,AbsoluteLymphocyteCount_Avg
150.0,486062624.0,38644.30859375,3240417.5,257.62872314453125,EosinophilCountAbsolute_Avg
59.0,232075248.0,24266.431640625,3933478.75,411.2954406738281,PartialThromboplastinTime_Avg
87.0,430034176.0,31386.626953125,4942921.5,360.7658386230469,TotalTriiodothyronine_Avg
88.0,468043168.0,59543.03125,5318672.5,676.6253662109375,AbsoluteLymphocyteCount_Min
49.0,247751008.0,33171.4453125,5056143.0,676.96826171875,TotalTriiodothyronine_Min
143.0,651536832.0,56840.4765625,4556201.5,397.48583984375,NeutrophilsPercentage_Avg
32.0,120778864.0,25516.5703125,3774339.5,797.392822265625,CIndU
42.0,331950016.0,29943.4296875,7903572.0,712.9387817382812,Cockroach_Avg
100.0,466353088.0,82636.25,4663531.0,826.3624877929688,RedCellDistributionWidth_Avg
174.0,558939648.0,58287.171875,3212296.75,334.9837341308594,PlateletCount_Max
