weight,total_gain,total_cover,gain,cover,feature
2.0,0.9088144302368164,684.1436767578125,0.4544072151184082,342.07183837890625,Gender
29.0,203.74349975585938,133405.71875,7.025638103485107,4600.197265625,FirstVisitAge
1.0,11.85955810546875,7746.35791015625,11.85955810546875,7746.35791015625,CIndU
7.0,29.35135269165039,91649.2890625,4.193050384521484,13092.755859375,Hematocrit_Avg
5.0,37.233787536621094,36297.84375,7.4467573165893555,7259.56884765625,Hematocrit_Max
8.0,71.4891357421875,247466.546875,8.936141967773438,30933.318359375,Hematocrit_Min
6.0,59.422142028808594,111501.9296875,9.903690338134766,18583.654296875,LymphocytesPercentage_Avg
17.0,184.7620849609375,563374.25,10.86835765838623,33139.66015625,LymphocytesPercentage_Max
4.0,39.1888427734375,353040.65625,9.797210693359375,88260.1640625,LymphocytesPercentage_Min
12.0,151.52926635742188,489713.8125,12.62743854522705,40809.484375,NeutrophilsPercentage_Avg
15.0,281.6271057128906,1169495.25,18.7751407623291,77966.3515625,NeutrophilsPercentage_Max
8.0,92.10696411132812,423724.84375,11.513370513916016,52965.60546875,NeutrophilsPercentage_Min
6.0,38.45181655883789,41672.84765625,6.408636093139648,6945.474609375,MonocytesPercentage_Avg
6.0,41.677669525146484,18088.087890625,6.946278095245361,3014.681396484375,MonocytesPercentage_Max
2.0,17.748111724853516,19868.8515625,8.874055862426758,9934.42578125,MonocytesPercentage_Min
12.0,93.1728744506836,128691.5703125,7.764406204223633,10724.2978515625,MeanCorpuscularHemoglobinConcentration_Avg
6.0,55.58647155761719,89380.03125,9.264411926269531,14896.671875,MeanCorpuscularHemoglobinConcentration_Max
4.0,60.127685546875,70414.234375,15.03192138671875,17603.55859375,MeanCorpuscularHemoglobinConcentration_Min
8.0,54.27955627441406,208531.640625,6.784944534301758,26066.455078125,PlateletCount_Avg
16.0,139.32510375976562,243668.3125,8.707818984985352,15229.26953125,PlateletCount_Max
19.0,152.85122680664062,339553.15625,8.044801712036133,17871.21875,PlateletCount_Min
