weight,total_gain,total_cover,gain,cover,feature
1223.0,2452.180908203125,130088.0,2.005053997039795,106.36795043945312,FirstVisitAge
349.0,341.6116943359375,26510.248046875,0.978830099105835,75.9605941772461,Gender
1320.0,2796.599853515625,196235.15625,2.1186363697052,148.66299438476562,Hematocrit_Avg
1398.0,2796.673583984375,206587.171875,2.0004818439483643,147.77337646484375,LymphocytesPercentage_Avg
1391.0,3014.25048828125,234142.078125,2.166966676712036,168.32644653320312,FirstVisitAge_div_NeutrophilsPercentage_Max
1512.0,10274.529296875,615886.5,6.795323371887207,407.33233642578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1404.0,7125.861328125,648349.125,5.075399875640869,461.7871398925781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1293.0,2500.112548828125,221604.828125,1.9335750341415405,171.3881072998047,MeanCorpuscularHemoglobinConcentration_Avg
971.0,1927.51708984375,121062.578125,1.9850845336914062,124.6782455444336,MonocytesPercentage_Avg
1561.0,2859.05517578125,232472.609375,1.83155357837677,148.92544555664062,MeanPlateletVolume_Avg
1093.0,2401.92529296875,153376.859375,2.1975529193878174,140.3264923095703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
872.0,2552.05029296875,334283.3125,2.9266631603240967,383.3524169921875,TotalThyroxine_Avg
1413.0,2717.184326171875,319699.03125,1.9229896068572998,226.25550842285156,MeanCorpuscularHemoglobin_Avg
1300.0,5037.50927734375,390160.90625,3.875007152557373,300.123779296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
413.0,1128.53369140625,136064.109375,2.732527017593384,329.45306396484375,ThyroidStimulatingHormone_Avg
1557.0,2793.08544921875,381490.8125,1.7938891649246216,245.01657104492188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
875.0,1402.6304931640625,164582.71875,1.6030062437057495,188.0945281982422,ImmunoglobulinE_Avg
1195.0,5956.248046875,414672.6875,4.984307765960693,347.0064392089844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1199.0,2499.4794921875,211955.984375,2.084636688232422,176.7772979736328,EosinophilsPercentage_Avg_div_FirstVisitAge
1240.0,2004.9434814453125,190315.8125,1.6168899536132812,153.48049926757812,RedCellDistributionWidthCV_Avg
184.0,526.5663452148438,52327.56640625,2.861773729324341,284.3889465332031,EggWhite_Avg
1447.0,4342.87939453125,352438.96875,3.0012989044189453,243.56529235839844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
133.0,502.62799072265625,70931.4140625,3.779157876968384,533.3189086914062,DogDander_Avg
862.0,2699.720947265625,189667.828125,3.1319267749786377,220.03228759765625,Hematocrit_Max
1030.0,2743.007568359375,213994.65625,2.663114070892334,207.7617950439453,FirstVisitAge_div_BasophilsPercentage_Avg
1206.0,3505.163330078125,329916.375,2.9064371585845947,273.5625,LymphocytesPercentage_Max
552.0,1693.7120361328125,132782.984375,3.0683188438415527,240.54888916015625,Hematocrit_Min
1427.0,2505.770263671875,321610.875,1.7559707164764404,225.37551879882812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
798.0,1572.8306884765625,146570.375,1.9709657430648804,183.67214965820312,FirstVisitAge_div_LymphocytesPercentage_Max
895.0,2882.732177734375,296348.1875,3.2209298610687256,331.11529541015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1262.0,2639.2275390625,240348.71875,2.0913054943084717,190.45065307617188,MeanCorpuscularVolume_Max
705.0,1865.8470458984375,97088.140625,2.6465916633605957,137.7136688232422,MonocytesPercentage_Max
790.0,2046.577880859375,139936.921875,2.5906050205230713,177.13534545898438,WhiteBloodCellCount_Max_div_FirstVisitAge
892.0,1860.11962890625,182453.71875,2.0853359699249268,204.54452514648438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1291.0,2828.74267578125,243743.078125,2.1911251544952393,188.8017578125,MeanPlateletVolume_Min
964.0,2535.89599609375,157989.140625,2.6305975914001465,163.88914489746094,FirstVisitAge_div_PlateletCount_Max
1245.0,2688.242919921875,259609.796875,2.159231185913086,208.5219268798828,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
723.0,1870.852294921875,150948.46875,2.5876243114471436,208.78073120117188,MeanCorpuscularHemoglobinConcentration_Min
852.0,1905.1058349609375,185621.359375,2.236039638519287,217.86544799804688,MeanCorpuscularVolume_Avg
