weight,total_gain,total_cover,gain,cover,feature
1.0,7.8517608642578125,112.89073181152344,7.8517608642578125,112.89073181152344,FirstVisitAge
7.0,32.25178527832031,1370.2412109375,4.60739803314209,195.74874877929688,Hematocrit_Avg
5.0,27.082080841064453,393.4394226074219,5.416416168212891,78.68788146972656,LymphocytesPercentage_Avg
14.0,88.88540649414062,676.5476684570312,6.348957538604736,48.324832916259766,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,1824.195068359375,79355.140625,49.30257034301758,2144.733642578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
50.0,2111.982666015625,99387.15625,42.239654541015625,1987.7431640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,248.9066925048828,8314.79296875,8.582989692687988,286.7170104980469,MeanCorpuscularHemoglobinConcentration_Avg
4.0,14.022027015686035,178.18499755859375,3.505506753921509,44.54624938964844,MonocytesPercentage_Avg
10.0,70.90084838867188,1874.1295166015625,7.090085029602051,187.41294860839844,MeanPlateletVolume_Avg
4.0,16.52407455444336,169.03884887695312,4.13101863861084,42.25971221923828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,28.396560668945312,668.015380859375,9.465519905090332,222.6717987060547,TotalThyroxine_Avg
10.0,37.115562438964844,1625.382080078125,3.7115561962127686,162.5382080078125,MeanCorpuscularHemoglobin_Avg
27.0,175.8277130126953,38216.671875,6.512137413024902,1415.4322509765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.9446184635162354,7.053258419036865,2.9446184635162354,7.053258419036865,ThyroidStimulatingHormone_Avg
11.0,60.70073699951172,1908.0509033203125,5.518249034881592,173.45916748046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,119.54523468017578,6415.29638671875,10.867748260498047,583.208740234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,7.959831237792969,104.819091796875,3.9799156188964844,52.4095458984375,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,22.76785659790039,372.2537536621094,5.691964149475098,93.06343841552734,RedCellDistributionWidthCV_Avg
1.0,1.4980193376541138,7.086297035217285,1.4980193376541138,7.086297035217285,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,25.652820587158203,1037.675537109375,4.27547025680542,172.9459228515625,Hematocrit_Max
3.0,17.911609649658203,146.97714233398438,5.970536708831787,48.99238204956055,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,113.44853210449219,5452.44140625,5.970975399017334,286.9706115722656,LymphocytesPercentage_Max
12.0,77.63841247558594,1579.0302734375,6.469867706298828,131.5858612060547,Hematocrit_Min
6.0,37.597694396972656,681.3776245117188,6.266282558441162,113.56293487548828,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,62.01958465576172,14883.037109375,5.638144016265869,1353.00341796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,9.898941040039062,456.48333740234375,3.299647092819214,152.16111755371094,MeanCorpuscularVolume_Max
17.0,153.60769653320312,2044.1328125,9.035746574401855,120.24310302734375,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,18.155162811279297,1079.23388671875,3.6310324668884277,215.84677124023438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,38.99335861206055,1564.49951171875,6.4988932609558105,260.7499084472656,MeanPlateletVolume_Min
19.0,160.94947814941406,2568.635986328125,8.471025466918945,135.1913604736328,FirstVisitAge_div_PlateletCount_Max
14.0,77.06356048583984,3692.706787109375,5.504539966583252,263.7647705078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,48.781639099121094,3400.18505859375,4.878163814544678,340.01849365234375,MeanCorpuscularHemoglobinConcentration_Min
2.0,3.94708251953125,1285.874755859375,1.973541259765625,642.9373779296875,MeanCorpuscularVolume_Avg
9.0,64.05632019042969,661.8749389648438,7.117368698120117,73.54165649414062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,21.119964599609375,210.34718322753906,7.039988040924072,70.11573028564453,FirstVisitAge_div_EosinophilsPercentage_Max
22.0,492.13848876953125,39637.265625,22.369932174682617,1801.69384765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,57.863346099853516,15795.3076171875,4.133096218109131,1128.2362060546875,LymphocytesPercentage_Min
6.0,28.06371307373047,754.3895874023438,4.677285671234131,125.73159790039062,PlateletCount_Avg
3.0,32.0534553527832,535.6082763671875,10.68448543548584,178.5360870361328,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,4.9577178955078125,79.32713317871094,4.9577178955078125,79.32713317871094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,4.283287048339844,52.07038879394531,4.283287048339844,52.07038879394531,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,7.346343994140625,270.8749084472656,7.346343994140625,270.8749084472656,MeanPlateletVolume_Max
2.0,23.00096893310547,667.2513427734375,11.500484466552734,333.62567138671875,FirstVisitAge_div_CReactiveProtein_Min
24.0,394.2063903808594,10744.2001953125,16.42526626586914,447.6750183105469,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,12.997970581054688,535.9649658203125,6.498985290527344,267.98248291015625,ProthrombinTime_Avg
11.0,89.24214935302734,914.7937622070312,8.112922668457031,83.16307067871094,FirstVisitAge_div_PlateletCount_Avg
3.0,16.39303207397461,155.31808471679688,5.464344024658203,51.7726936340332,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
39.0,266.826416015625,59212.54296875,6.841702938079834,1518.2703857421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
14.0,79.99931335449219,3682.414794921875,5.714236736297607,263.0296325683594,RedBloodCellCount_Avg
6.0,45.237548828125,1320.6851806640625,7.539591312408447,220.11419677734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,7.795680522918701,322.4291687011719,3.8978402614593506,161.21458435058594,PlateletDistributionWidth_Avg
7.0,86.34813690185547,5062.25830078125,12.335448265075684,723.1797485351562,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,51.970802307128906,1668.37548828125,7.424400329589844,238.33935546875,Hemoglobin_Avg
6.0,33.07490921020508,2768.894775390625,5.512485027313232,461.4824523925781,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,48.25849914550781,865.2158203125,8.043083190917969,144.20263671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,18.31329345703125,227.74856567382812,6.10443115234375,75.91619110107422,AbsoluteLymphocyteCount_Avg
1.0,6.231318473815918,10.701361656188965,6.231318473815918,10.701361656188965,EosinophilCountAbsolute_Avg
1.0,7.827524185180664,40.32257843017578,7.827524185180664,40.32257843017578,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,32.19060516357422,1139.1309814453125,5.365100860595703,189.85516357421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,14.912123680114746,142.74061584472656,4.970707893371582,47.580204010009766,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,23.320457458496094,414.95184326171875,5.830114364624023,103.73796081542969,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.89019775390625,395.22381591796875,6.89019775390625,395.22381591796875,PartialThromboplastinTime_Avg
3.0,22.55911636352539,430.4504699707031,7.519705295562744,143.48348999023438,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,97.24219512939453,6208.48486328125,5.720129013061523,365.2049865722656,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.358125686645508,88.97384643554688,4.358125686645508,88.97384643554688,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,126.93638610839844,3035.49755859375,7.933524131774902,189.71859741210938,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,71.1595687866211,17546.357421875,3.7452404499053955,923.4924926757812,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,32.96275329589844,682.5685424804688,6.592550754547119,136.51370239257812,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,37.882652282714844,526.1878051757812,6.313775539398193,87.69796752929688,WhiteBloodCellCount_Max_div_PlateletCount_Min
13.0,108.47035217285156,14186.345703125,8.343873023986816,1091.25732421875,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,12.169219970703125,291.65484619140625,6.0846099853515625,145.82742309570312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,33.541263580322266,4991.890625,4.192657947540283,623.986328125,NeutrophilsPercentage_Avg
14.0,133.65618896484375,5739.8154296875,9.546870231628418,409.98681640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,27.680072784423828,546.1519165039062,6.920018196105957,136.53797912597656,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
13.0,27.19195556640625,20852.470703125,2.091688871383667,1604.0362548828125,RedCellDistributionWidth_Avg
4.0,12.732038497924805,297.5261535644531,3.183009624481201,74.38153839111328,PlateletCount_Max
4.0,18.692533493041992,564.0982666015625,4.673133373260498,141.02456665039062,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,28.793460845947266,661.3616333007812,3.599182605743408,82.67020416259766,MeanCorpuscularHemoglobin_Min
1.0,0.2532958984375,876.3873291015625,0.2532958984375,876.3873291015625,EosinophilsPercentage_Min
6.0,33.29692459106445,686.9376220703125,5.549487590789795,114.4896011352539,RedCellDistributionWidthCV_Max
15.0,118.27372741699219,4377.26904296875,7.884915351867676,291.81793212890625,NeutrophilsPercentage_Min
1.0,5.492332458496094,59.507999420166016,5.492332458496094,59.507999420166016,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,2.9363222122192383,34.50300598144531,2.9363222122192383,34.50300598144531,MonocytesPercentage_Min
3.0,21.574134826660156,491.2317199707031,7.191378116607666,163.74391174316406,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,17.672561645507812,839.8851318359375,4.418140411376953,209.97128295898438,MeanCorpuscularHemoglobin_Max
6.0,47.688262939453125,2279.8056640625,7.9480438232421875,379.9676208496094,MeanCorpuscularHemoglobinConcentration_Max
6.0,40.47959518432617,393.9969482421875,6.746599197387695,65.6661605834961,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,21.278976440429688,295.55755615234375,7.092992305755615,98.5191879272461,RedCellDistributionWidthCV_Min
4.0,15.516777038574219,786.7407836914062,3.8791942596435547,196.68519592285156,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,2.3951416015625,2501.8818359375,1.19757080078125,1250.94091796875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,28.734704971313477,248.1659393310547,4.789117336273193,41.36098861694336,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,10.788630485534668,81.65037536621094,3.596210241317749,27.2167911529541,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,422.67608642578125,15663.91796875,38.42509841918945,1423.9925537109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
11.0,23.13262176513672,9599.1171875,2.1029655933380127,872.6470336914062,NeutrophilsPercentage_Max
1.0,8.48906135559082,120.92229461669922,8.48906135559082,120.92229461669922,Histone_Avg
5.0,23.394569396972656,341.16070556640625,4.6789140701293945,68.23213958740234,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
26.0,148.39752197265625,40865.10546875,5.707596778869629,1571.73486328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,148.85182189941406,2341.479248046875,9.923455238342285,156.09861755371094,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,18.63125991821289,113.23291015625,6.21042013168335,37.74430465698242,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,13.830246925354004,484.82391357421875,3.457561731338501,121.20597839355469,MeanCorpuscularVolume_Min
17.0,115.68698120117188,4382.2646484375,6.805116653442383,257.7802734375,Hemoglobin_Min
2.0,11.76800537109375,293.88629150390625,5.884002685546875,146.94314575195312,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
10.0,77.32506561279297,4326.328125,7.73250675201416,432.6328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,38.39060592651367,2617.567626953125,9.597651481628418,654.3919067382812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
13.0,78.30854797363281,13622.2265625,6.0237345695495605,1047.863525390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
8.0,42.0511360168457,1550.4603271484375,5.256392002105713,193.8075408935547,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,0.8460693359375,115.56800842285156,0.8460693359375,115.56800842285156,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,29.9644775390625,3089.844482421875,7.491119384765625,772.4611206054688,UrineSpecificGravity_Avg
3.0,10.437238693237305,219.05702209472656,3.479079484939575,73.01900482177734,AbsoluteEosinophilCount_Min
13.0,104.87904357910156,7398.76611328125,8.067618370056152,569.1358642578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
23.0,164.3780517578125,16794.328125,7.146872043609619,730.1881713867188,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
13.0,103.94161987304688,1081.433837890625,7.995509147644043,83.18721771240234,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,50.43373107910156,4160.7314453125,10.086746215820312,832.1463012695312,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,14.5165376663208,322.49102783203125,4.838845729827881,107.49700927734375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,6.095369338989258,104.3829116821289,6.095369338989258,104.3829116821289,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,38.00951385498047,672.3121948242188,6.334918975830078,112.05203247070312,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,5.2889604568481445,61.97998809814453,5.2889604568481445,61.97998809814453,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,12.865399360656738,709.7845458984375,4.288466453552246,236.5948486328125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,69.14110565185547,13326.552734375,6.285554885864258,1211.5047607421875,PlateletCount_Min_div_BasophilsPercentage_Avg
12.0,268.78680419921875,8847.10546875,22.398900985717773,737.2587890625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,8.438217163085938,279.5320739746094,2.812739133834839,93.17736053466797,PlateletCount_Min
4.0,22.484222412109375,1171.706298828125,5.621055603027344,292.92657470703125,Plateletcrit_Min
2.0,8.484430313110352,15.870584487915039,4.242215156555176,7.9352922439575195,CatDander_Avg
1.0,2.55419921875,160.75279235839844,2.55419921875,160.75279235839844,PlateletDistributionWidth_Max
1.0,4.79669189453125,405.88360595703125,4.79669189453125,405.88360595703125,CReactiveProtein_Max
8.0,47.186302185058594,3886.710693359375,5.898287773132324,485.8388366699219,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,12.405265808105469,278.9888610839844,12.405265808105469,278.9888610839844,TotalThyroxine_Min
11.0,81.57289123535156,782.2468872070312,7.415717601776123,71.11334991455078,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,36.43919372558594,203.46450805664062,9.109798431396484,50.866127014160156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,16.243301391601562,433.58428955078125,5.41443395614624,144.52809143066406,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,2.1361083984375,4232.68896484375,1.06805419921875,2116.344482421875,EosinophilsPercentage_Max
21.0,820.1985473632812,46426.75390625,39.05707550048828,2210.7978515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,11.19000244140625,517.6580200195312,11.19000244140625,517.6580200195312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
25.0,169.22898864746094,3308.423095703125,6.769159317016602,132.33692932128906,PlateletCount_Avg_div_EosinophilsPercentage_Max
23.0,309.62860107421875,13342.2802734375,13.462113380432129,580.09912109375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
