weight,total_gain,total_cover,gain,cover,feature
298.0,622.995849609375,624974.375,2.090590000152588,2097.2294921875,FirstVisitAge
55.0,108.98528289794922,9199.20703125,1.9815505743026733,167.25831604003906,Gender
359.0,1914.4085693359375,3983147.75,5.332614421844482,11095.119140625,Hematocrit_Avg
205.0,750.2291259765625,617602.375,3.659654378890991,3012.694580078125,LymphocytesPercentage_Avg
213.0,1336.5284423828125,2555557.0,6.274781227111816,11997.919921875,FirstVisitAge_div_NeutrophilsPercentage_Max
231.0,4050.963134765625,2575221.0,17.536636352539062,11148.142578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
247.0,5088.32958984375,3897868.5,20.60052490234375,15780.84375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
316.0,2029.9703369140625,4149511.5,6.423956871032715,13131.365234375,MeanCorpuscularHemoglobinConcentration_Avg
220.0,1185.369140625,1673780.0,5.3880414962768555,7608.0908203125,MonocytesPercentage_Avg
210.0,1582.8759765625,1825813.625,7.53750467300415,8694.3505859375,MeanPlateletVolume_Avg
96.0,582.9384765625,1196113.25,6.072275638580322,12459.5126953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
220.0,1363.29345703125,2925689.25,6.196788311004639,13298.587890625,TotalThyroxine_Avg
262.0,1714.2855224609375,3366183.75,6.543074607849121,12848.029296875,MeanCorpuscularHemoglobin_Avg
275.0,2780.067138671875,3868197.5,10.109334945678711,14066.1728515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
106.0,724.4671020507812,1854179.625,6.834595203399658,17492.259765625,ThyroidStimulatingHormone_Avg
245.0,1131.999267578125,3143601.25,4.620405197143555,12831.025390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
157.0,575.8482055664062,2639914.75,3.667823076248169,16814.744140625,ImmunoglobulinE_Avg
146.0,1022.8286743164062,2522933.75,7.005675792694092,17280.3671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
100.0,492.13677978515625,718243.0625,4.921367645263672,7182.4306640625,EosinophilsPercentage_Avg_div_FirstVisitAge
175.0,832.1012573242188,1561091.0,4.75486421585083,8920.51953125,RedCellDistributionWidthCV_Avg
54.0,361.82318115234375,900230.3125,6.700429439544678,16670.931640625,EggWhite_Avg
195.0,1603.8209228515625,1916572.75,8.224722862243652,9828.578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
60.0,277.4716491699219,1771036.75,4.624527454376221,29517.279296875,DogDander_Avg
143.0,1210.29833984375,1934170.375,8.463624954223633,13525.6669921875,Hematocrit_Max
182.0,1152.3433837890625,1527991.5,6.331557273864746,8395.5576171875,FirstVisitAge_div_BasophilsPercentage_Avg
154.0,1468.2041015625,2466612.25,9.533792495727539,16016.962890625,LymphocytesPercentage_Max
157.0,821.0657958984375,3548693.5,5.229718208312988,22603.142578125,Hematocrit_Min
194.0,1613.7669677734375,2514108.5,8.31838607788086,12959.322265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
112.0,807.6724243164062,1672775.0,7.211360931396484,14935.4912109375,FirstVisitAge_div_LymphocytesPercentage_Max
171.0,1527.089599609375,2150227.5,8.93034839630127,12574.4296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
162.0,1112.119873046875,1033659.6875,6.8649373054504395,6380.615234375,MeanCorpuscularVolume_Max
100.0,601.60107421875,1488946.5,6.016010761260986,14889.46484375,MonocytesPercentage_Max
125.0,1380.565673828125,1020920.25,11.044525146484375,8167.36181640625,WhiteBloodCellCount_Max_div_FirstVisitAge
148.0,921.4383544921875,1185442.625,6.225934982299805,8009.74755859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
96.0,822.9119262695312,774938.1875,8.571999549865723,8072.27294921875,MeanPlateletVolume_Min
98.0,1139.6607666015625,315424.90625,11.629191398620605,3218.62158203125,FirstVisitAge_div_PlateletCount_Max
116.0,1123.9427490234375,904157.5625,9.68916130065918,7794.4619140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
99.0,726.3211669921875,713726.8125,7.336577415466309,7209.36181640625,MeanCorpuscularHemoglobinConcentration_Min
105.0,823.013916015625,1179247.75,7.83822774887085,11230.9306640625,MeanCorpuscularVolume_Avg
182.0,1340.905517578125,1673910.75,7.367612838745117,9197.3115234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
75.0,454.0143737792969,429397.0625,6.053524971008301,5725.2939453125,FirstVisitAge_div_EosinophilsPercentage_Max
247.0,5053.67724609375,4669132.5,20.46023178100586,18903.37109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
89.0,1176.3173828125,1032797.25,13.217049598693848,11604.4638671875,FirstVisitAge_div_PlateletCount_Min
107.0,835.6964111328125,1710736.0,7.81024694442749,15988.1865234375,LymphocytesPercentage_Min
157.0,952.768798828125,2310220.5,6.068591117858887,14714.7802734375,PlateletCount_Avg
91.0,568.4830322265625,821023.25,6.247066497802734,9022.2333984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
202.0,1091.0201416015625,2127757.5,5.401089668273926,10533.453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
83.0,606.4652099609375,316343.125,7.306809902191162,3811.363037109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
94.0,526.8802490234375,1565390.625,5.605109214782715,16653.091796875,MeanPlateletVolume_Max
182.0,1276.1441650390625,2397501.5,7.011781215667725,13173.0849609375,FirstVisitAge_div_CReactiveProtein_Min
