weight,total_gain,total_cover,gain,cover,feature
18.0,151.9878692626953,29873.0390625,8.443770408630371,1659.61328125,index
14.0,108.93267822265625,21731.05859375,7.780905723571777,1552.218505859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,13.056446075439453,1525.662841796875,13.056446075439453,1525.662841796875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.259811401367188,2418.3916015625,10.629905700683594,1209.19580078125,WhiteBloodCellCount_Max_acute
3.0,18.878433227539062,1115.9923095703125,6.292810916900635,371.9974365234375,BasophilsPercentage_Min_chronic
5.0,39.619903564453125,3309.916015625,7.923980712890625,661.9832153320312,AbsoluteNeutrophilCount_Avg_acute
2.0,13.358819961547852,1409.218994140625,6.679409980773926,704.6094970703125,AbsoluteNeutrophilCount_Max_acute
12.0,93.31246948242188,12835.78515625,7.776039123535156,1069.6488037109375,AbsoluteNeutrophilCount_Min_acute
8.0,64.30574035644531,4443.3896484375,8.038217544555664,555.4237060546875,AbsoluteMonocyteCount_Avg_acute
2.0,14.928844451904297,1516.988525390625,7.464422225952148,758.4942626953125,AbsoluteMonocyteCount_Max_acute
1.0,6.8325910568237305,1391.7098388671875,6.8325910568237305,1391.7098388671875,AbsoluteEosinophilCount_Avg_acute
1.0,9.099098205566406,1266.5159912109375,9.099098205566406,1266.5159912109375,AbsoluteEosinophilCount_Min_acute
9.0,174.34201049804688,14314.5771484375,19.371334075927734,1590.508544921875,MeanPlateletVolume_Max_acute
9.0,89.6781005859375,15099.9658203125,9.9642333984375,1677.77392578125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.89439582824707,2717.7109375,6.947197914123535,1358.85546875,RedCellDistributionWidthCV_Min_acute
7.0,90.9094467163086,8525.3466796875,12.98706340789795,1217.9066162109375,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
3.0,19.052099227905273,4215.82080078125,6.3506999015808105,1405.2735595703125,ThrombinTime_Max_chronic
