weight,total_gain,total_cover,gain,cover,feature
26.0,240315.875,63586.51171875,9242.91796875,2445.635009765625,FirstVisitAge
9.0,97981.5546875,37779.5703125,10886.83984375,4197.72998046875,CIndU
4.0,22269.59765625,152.49168395996094,5567.3994140625,38.122920989990234,Hematocrit_Avg
2.0,23664.296875,9264.1572265625,11832.1484375,4632.07861328125,Hematocrit_Max
7.0,176040.265625,16213.7119140625,25148.609375,2316.24462890625,Hematocrit_Min
3.0,46940.90234375,1703.084228515625,15646.9677734375,567.6947631835938,LymphocytesPercentage_Avg
5.0,65045.6875,17135.986328125,13009.1376953125,3427.197265625,LymphocytesPercentage_Max
10.0,215854.921875,22278.857421875,21585.4921875,2227.8857421875,LymphocytesPercentage_Min
4.0,62679.0859375,18689.560546875,15669.771484375,4672.39013671875,NeutrophilsPercentage_Avg
12.0,212221.65625,50987.890625,17685.138671875,4248.99072265625,NeutrophilsPercentage_Max
7.0,106227.3671875,20100.359375,15175.337890625,2871.47998046875,NeutrophilsPercentage_Min
5.0,41385.3125,18580.05078125,8277.0625,3716.01025390625,MonocytesPercentage_Avg
14.0,169373.5,55100.3125,12098.107421875,3935.736572265625,MonocytesPercentage_Max
5.0,41645.62890625,23242.98046875,8329.1259765625,4648.59619140625,MonocytesPercentage_Min
16.0,183778.46875,44850.3515625,11486.154296875,2803.14697265625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,4297.68017578125,41.0536994934082,4297.68017578125,41.0536994934082,MeanCorpuscularHemoglobinConcentration_Max
9.0,105465.5625,23845.0859375,11718.3955078125,2649.4541015625,PlateletCount_Avg
13.0,153287.375,39845.76953125,11791.3369140625,3065.05908203125,PlateletCount_Max
5.0,51457.7578125,13543.6298828125,10291.5517578125,2708.72607421875,PlateletCount_Min
7.0,174384.0,21648.498046875,24912.0,3092.642578125,WhiteBloodCellCount_Avg
5.0,115774.328125,20742.630859375,23154.865234375,4148.5263671875,WhiteBloodCellCount_Max
1.0,5720.2685546875,44.39308166503906,5720.2685546875,44.39308166503906,WhiteBloodCellCount_Min
6.0,77458.3046875,6706.3310546875,12909.7177734375,1117.7218017578125,MeanCorpuscularHemoglobin_Avg
1.0,13425.6416015625,3134.968505859375,13425.6416015625,3134.968505859375,MeanCorpuscularHemoglobin_Max
2.0,50862.9609375,573.0980224609375,25431.48046875,286.54901123046875,MeanCorpuscularHemoglobin_Min
24.0,322053.75,67334.921875,13418.90625,2805.621826171875,MeanCorpuscularVolume_Avg
9.0,85221.234375,5357.45751953125,9469.0263671875,595.2730712890625,MeanCorpuscularVolume_Max
1.0,14402.1748046875,143.94888305664062,14402.1748046875,143.94888305664062,MeanCorpuscularVolume_Min
9.0,95966.1640625,27984.919921875,10662.9072265625,3109.435546875,RedBloodCellCount_Avg
4.0,44692.234375,9311.833984375,11173.05859375,2327.95849609375,RedBloodCellCount_Max
2.0,20381.29296875,9344.7802734375,10190.646484375,4672.39013671875,RedBloodCellCount_Min
6.0,178920.09375,10716.3798828125,29820.015625,1786.0633544921875,Hemoglobin_Avg
2.0,62199.98828125,2898.7353515625,31099.994140625,1449.36767578125,Hemoglobin_Max
4.0,83742.6171875,12597.81640625,20935.654296875,3149.4541015625,Hemoglobin_Min
13.0,659916.4375,51104.54296875,50762.8046875,3931.11865234375,EosinophilsPercentage_Avg
5.0,98390.109375,18661.056640625,19678.021484375,3732.21142578125,EosinophilsPercentage_Max
5.0,221687.578125,14387.7724609375,44337.515625,2877.554443359375,EosinophilsPercentage_Min
15.0,224900.9375,50251.35546875,14993.3955078125,3350.09033203125,BasophilsPercentage_Avg
4.0,43191.16015625,529.8228759765625,10797.7900390625,132.45571899414062,BasophilsPercentage_Max
4.0,94729.203125,9564.9853515625,23682.30078125,2391.246337890625,BasophilsPercentage_Min
6.0,135278.84375,23357.28515625,22546.474609375,3892.880859375,AbsoluteNeutrophilCount_Avg
10.0,192073.71875,36736.20703125,19207.37109375,3673.62060546875,AbsoluteNeutrophilCount_Max
3.0,41858.76953125,1607.9803466796875,13952.9228515625,535.9934692382812,AbsoluteNeutrophilCount_Min
8.0,156446.859375,31658.796875,19555.857421875,3957.349609375,AbsoluteMonocyteCount_Min
7.0,43495.73046875,23464.134765625,6213.67578125,3352.019287109375,AbsoluteEosinophilCount_Avg
2.0,13658.9140625,270.5547790527344,6829.45703125,135.2773895263672,AbsoluteEosinophilCount_Max
7.0,94452.8203125,27891.431640625,13493.259765625,3984.490234375,AbsoluteEosinophilCount_Min
2.0,15520.8720703125,146.49867248535156,7760.43603515625,73.24933624267578,AbsoluteBasophilCount_Max
5.0,52185.359375,23332.697265625,10437.072265625,4666.53955078125,AbsoluteLymphocyteCount_Avg
1.0,8338.140625,4522.56884765625,8338.140625,4522.56884765625,AbsoluteLymphocyteCount_Max
2.0,13442.5966796875,9344.7802734375,6721.29833984375,4672.39013671875,AbsoluteLymphocyteCount_Min
2.0,27164.8125,131.06509399414062,13582.40625,65.53254699707031,MeanPlateletVolume_Avg
2.0,17958.5234375,131.06509399414062,8979.26171875,65.53254699707031,MeanPlateletVolume_Max
4.0,95540.265625,4501.68994140625,23885.06640625,1125.4224853515625,MeanPlateletVolume_Min
1.0,29376.171875,679.5917358398438,29376.171875,679.5917358398438,PlateletDistributionWidth_Avg
3.0,25393.171875,5292.18212890625,8464.390625,1764.0606689453125,PlateletDistributionWidth_Max
2.0,35108.21484375,829.4131469726562,17554.107421875,414.7065734863281,PlateletDistributionWidth_Min
10.0,156441.84375,32746.779296875,15644.1845703125,3274.677978515625,Plateletcrit_Avg
4.0,64584.0703125,15538.060546875,16146.017578125,3884.51513671875,Plateletcrit_Max
2.0,55111.10546875,5655.4921875,27555.552734375,2827.74609375,Plateletcrit_Min
4.0,32839.0703125,18689.560546875,8209.767578125,4672.39013671875,RedCellDistributionWidth_Min
4.0,50030.015625,984.8876953125,12507.50390625,246.221923828125,RedCellDistributionWidthCV_Avg
2.0,28388.548828125,715.9182739257812,14194.2744140625,357.9591369628906,RedCellDistributionWidthCV_Max
1.0,12930.4560546875,140.27603149414062,12930.4560546875,140.27603149414062,RedCellDistributionWidthCV_Min
2.0,40324.8515625,1264.482421875,20162.42578125,632.2412109375,EosinophilCountAbsolute_Avg
1.0,8200.998046875,4599.14111328125,8200.998046875,4599.14111328125,EosinophilCountAbsolute_Max
1.0,18360.3203125,303.5333557128906,18360.3203125,303.5333557128906,EosinophilCountAbsolute_Min
1.0,8275.361328125,422.9794921875,8275.361328125,422.9794921875,CReactiveProtein_Avg
3.0,43616.1015625,9326.8134765625,14538.7001953125,3108.937744140625,CReactiveProtein_Max
14.0,246972.078125,53292.12109375,17640.86328125,3806.580078125,CReactiveProtein_Min
10.0,259717.609375,42030.04296875,25971.76171875,4203.00439453125,ImmunoglobulinE_Avg
8.0,124883.6875,26251.208984375,15610.4609375,3281.401123046875,ImmunoglobulinE_Max
3.0,71855.625,13658.9541015625,23951.875,4552.98486328125,ImmunoglobulinE_Min
2.0,19471.736328125,105.44497680664062,9735.8681640625,52.72248840332031,Total25HydroxyVitaminD_Avg
5.0,45151.0,4970.1015625,9030.2001953125,994.0203247070312,Total25HydroxyVitaminD_Max
1.0,6685.06005859375,4672.39013671875,6685.06005859375,4672.39013671875,ThyroglobulinAntibody_Avg
2.0,15319.982421875,9289.5703125,7659.9912109375,4644.78515625,ThyroglobulinAntibody_Max
11.0,140181.359375,36097.88671875,12743.759765625,3281.6259765625,ThyroidStimulatingHormone_Avg
2.0,34767.8125,4866.39111328125,17383.90625,2433.195556640625,ThyroidStimulatingHormone_Max
1.0,39380.2421875,194.00091552734375,39380.2421875,194.00091552734375,ThyroidStimulatingHormone_Min
8.0,122475.140625,29159.240234375,15309.392578125,3644.905029296875,TotalTriiodothyronine_Avg
2.0,21732.8125,9204.50390625,10866.40625,4602.251953125,TotalTriiodothyronine_Min
7.0,77704.71875,31367.833984375,11100.673828125,4481.119140625,TotalThyroxine_Avg
4.0,48617.33984375,17626.099609375,12154.3349609375,4406.52490234375,TotalThyroxine_Max
2.0,35452.58984375,8841.296875,17726.294921875,4420.6484375,FreeTriiodothyronine_Min
2.0,25960.9921875,9268.53515625,12980.49609375,4634.267578125,FreeThyroxine_Avg
3.0,33302.078125,13902.802734375,11100.6923828125,4634.267578125,FreeThyroxine_Max
2.0,17869.81640625,4812.666015625,8934.908203125,2406.3330078125,FreeThyroxine_Min
1.0,13935.3642578125,140.27603149414062,13935.3642578125,140.27603149414062,ReverseTriiodothyronine_Avg
1.0,4363.978515625,198.59454345703125,4363.978515625,198.59454345703125,ReverseTriiodothyronine_Min
3.0,30027.142578125,12479.748046875,10009.0478515625,4159.916015625,ANA1to40_Avg
3.0,53634.9375,9117.125,17878.3125,3039.041748046875,ANA1to40_Max
1.0,12835.9814453125,4617.0517578125,12835.9814453125,4617.0517578125,AntiScl70_Min
1.0,13304.6376953125,55.33855438232422,13304.6376953125,55.33855438232422,AntiSSA_Avg
8.0,177477.8125,34385.5390625,22184.7265625,4298.1923828125,AntiJo1_Avg
3.0,62290.546875,12641.87109375,20763.515625,4213.95703125,AntiJo1_Max
1.0,23152.716796875,4368.85693359375,23152.716796875,4368.85693359375,AntiJo1_Min
1.0,9468.7177734375,4672.39013671875,9468.7177734375,4672.39013671875,AntiDoubleStrandedDNA_Avg
1.0,12742.3623046875,4672.39013671875,12742.3623046875,4672.39013671875,AntiDoubleStrandedDNA_Max
2.0,14979.580078125,9344.7802734375,7489.7900390625,4672.39013671875,AntiDoubleStrandedDNA_Min
1.0,9984.26171875,4672.39013671875,9984.26171875,4672.39013671875,AntiSM_Avg
3.0,28293.2109375,9265.1552734375,9431.0703125,3088.385009765625,AntiSM_Max
2.0,15684.251953125,9318.8642578125,7842.1259765625,4659.43212890625,AntiSM_Min
1.0,25900.126953125,679.5917358398438,25900.126953125,679.5917358398438,AntiM2_Min
1.0,6358.51611328125,4621.29931640625,6358.51611328125,4621.29931640625,ProliferatingCellNuclearAntigen_Min
1.0,6046.8876953125,4672.39013671875,6046.8876953125,4672.39013671875,RibosomalPProtein_Avg
2.0,26646.849609375,4975.66748046875,13323.4248046875,2487.833740234375,PMScl_Min
1.0,6204.607421875,4656.66845703125,6204.607421875,4656.66845703125,Histone_Max
1.0,22420.419921875,3542.70556640625,22420.419921875,3542.70556640625,Histone_Min
3.0,24652.6015625,541.137939453125,8217.5341796875,180.3793182373047,Ro52_Avg
1.0,8132.109375,4504.71337890625,8132.109375,4504.71337890625,Ro52_Min
2.0,89814.46875,388.0018310546875,44907.234375,194.00091552734375,ThrombinTime_Max
3.0,65581.34375,12110.185546875,21860.447265625,4036.728515625,PartialThromboplastinTime_Avg
1.0,19833.166015625,4487.78271484375,19833.166015625,4487.78271484375,PartialThromboplastinTime_Max
6.0,78229.3203125,25242.107421875,13038.2197265625,4207.01806640625,ProthrombinTime_Avg
2.0,18795.28515625,9150.779296875,9397.642578125,4575.3896484375,ProthrombinTime_Max
1.0,10784.3291015625,4672.39013671875,10784.3291015625,4672.39013671875,ProthrombinTime_Min
1.0,18613.591796875,2792.234375,18613.591796875,2792.234375,ProthrombinTimeINR_Min
1.0,8985.009765625,4521.0859375,8985.009765625,4521.0859375,UrineSpecificGravity_Min
1.0,26826.57421875,200.2059326171875,26826.57421875,200.2059326171875,RedBloodCellsMicroscopic_Max
3.0,21499.642578125,9377.1435546875,7166.54736328125,3125.714599609375,Milk_Max
1.0,9253.6015625,4661.10205078125,9253.6015625,4661.10205078125,Milk_Min
1.0,25211.91015625,436.4302978515625,25211.91015625,436.4302978515625,Cockroach_Avg
1.0,21926.3125,436.4302978515625,21926.3125,436.4302978515625,Cockroach_Min
9.0,116524.96875,40527.328125,12947.21875,4503.03662109375,EggWhite_Avg
4.0,57980.3828125,18451.16796875,14495.095703125,4612.7919921875,EggWhite_Max
2.0,42121.84375,739.7078857421875,21060.921875,369.85394287109375,CatDander_Avg
2.0,17566.265625,9344.7802734375,8783.1328125,4672.39013671875,DogDander_Avg
2.0,14723.619140625,9344.7802734375,7361.8095703125,4672.39013671875,DogDander_Max
1.0,9559.6181640625,4672.39013671875,9559.6181640625,4672.39013671875,DogDander_Min
9.0,144240.890625,38486.5625,16026.765625,4276.28466796875,Ragweed_Avg
7.0,85425.078125,32516.0078125,12203.5830078125,4645.14404296875,Ragweed_Max
6.0,102373.78125,27073.8515625,17062.296875,4512.30859375,Ragweed_Min
1.0,5670.5361328125,4672.39013671875,5670.5361328125,4672.39013671875,RyeGrass_Avg
5.0,40172.2109375,23350.662109375,8034.4423828125,4670.13232421875,DustMites_Avg
2.0,19877.990234375,9200.83203125,9938.9951171875,4600.416015625,DustMites_Max
