weight,total_gain,total_cover,gain,cover,feature
213.0,11575.7119140625,4687.54150390625,54.346065521240234,22.00723648071289,Gender
499.0,42551.9765625,32185.09765625,85.27450561523438,64.49919128417969,FirstVisitAge
13.0,6461.2890625,800.5357055664062,497.0222473144531,61.57966995239258,CIndU
154.0,24951.6640625,14135.2978515625,162.02378845214844,91.78765106201172,Hematocrit_Max_acute
106.0,13973.4970703125,10877.26171875,131.825439453125,102.61567687988281,Hematocrit_Min_acute
31.0,3282.4736328125,4707.35791015625,105.88624572753906,151.85025024414062,Hematocrit_Avg_acute
60.0,24458.837890625,3167.03076171875,407.6473083496094,52.78384780883789,Hematocrit_Max_preclinical
46.0,2863.843017578125,4649.07177734375,62.2574577331543,101.06678009033203,Hematocrit_Min_preclinical
14.0,140.53164672851562,3519.8955078125,10.03797435760498,251.42111206054688,Hematocrit_Avg_preclinical
153.0,27091.412109375,14485.7646484375,177.06805419921875,94.6781997680664,LymphocytesPercentage_Max_acute
115.0,36808.48828125,26530.4375,320.0738220214844,230.699462890625,LymphocytesPercentage_Min_acute
46.0,9783.734375,7019.64599609375,212.68988037109375,152.6009979248047,LymphocytesPercentage_Avg_acute
136.0,102818.3984375,21790.291015625,756.0176391601562,160.2227325439453,LymphocytesPercentage_Max_preclinical
100.0,25143.392578125,24215.0546875,251.43392944335938,242.15054321289062,LymphocytesPercentage_Min_preclinical
26.0,24169.939453125,4357.93798828125,929.613037109375,167.61300659179688,LymphocytesPercentage_Avg_preclinical
59.0,7455.20849609375,4257.52734375,126.35946655273438,72.16148376464844,NeutrophilsPercentage_Max_acute
56.0,9091.33984375,7491.248046875,162.34535217285156,133.7722930908203,NeutrophilsPercentage_Min_acute
37.0,6970.54296875,7471.41259765625,188.39305114746094,201.93006896972656,NeutrophilsPercentage_Avg_acute
43.0,23869.361328125,20365.666015625,555.1014404296875,473.6201477050781,NeutrophilsPercentage_Max_preclinical
40.0,19044.03515625,11520.5078125,476.10089111328125,288.0126953125,NeutrophilsPercentage_Min_preclinical
18.0,3024.943603515625,16216.078125,168.05242919921875,900.8932495117188,NeutrophilsPercentage_Avg_preclinical
122.0,13567.97265625,12731.4423828125,111.212890625,104.35608673095703,MonocytesPercentage_Max_acute
57.0,10773.60546875,8664.1982421875,189.0106201171875,152.00347900390625,MonocytesPercentage_Min_acute
21.0,6304.07861328125,4872.45166015625,300.1942138671875,232.02151489257812,MonocytesPercentage_Avg_acute
55.0,15012.216796875,4317.22509765625,272.94940185546875,78.49500274658203,MonocytesPercentage_Max_preclinical
36.0,12849.73046875,3058.022705078125,356.93695068359375,84.94507598876953,MonocytesPercentage_Min_preclinical
7.0,83.267822265625,505.1502685546875,11.895402908325195,72.16432189941406,MonocytesPercentage_Avg_preclinical
83.0,16551.25390625,22143.833984375,199.41270446777344,266.7931823730469,MeanCorpuscularHemoglobinConcentration_Max_acute
68.0,37599.62109375,17212.544921875,552.9356079101562,253.1256561279297,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,3010.04296875,7644.34619140625,167.224609375,424.6859130859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,15681.521484375,8986.1494140625,275.1144104003906,157.65174865722656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
28.0,21344.6953125,12892.2568359375,762.310546875,460.437744140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
12.0,8659.78515625,12334.8515625,721.6487426757812,1027.904296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
147.0,60746.765625,17037.939453125,413.2433166503906,115.90435028076172,PlateletCount_Max_acute
108.0,75509.1328125,31845.65625,699.1586303710938,294.8671875,PlateletCount_Min_acute
38.0,16136.353515625,11043.1201171875,424.640869140625,290.6084289550781,PlateletCount_Avg_acute
106.0,40549.79296875,16687.48828125,382.54522705078125,157.42913818359375,PlateletCount_Max_preclinical
44.0,51435.84375,23339.783203125,1168.9964599609375,530.4496459960938,PlateletCount_Min_preclinical
15.0,4546.06494140625,6878.822265625,303.07098388671875,458.5881652832031,PlateletCount_Avg_preclinical
65.0,6771.333984375,17656.7109375,104.17436981201172,271.6416931152344,WhiteBloodCellCount_Max_acute
49.0,10407.4033203125,11728.0498046875,212.39598083496094,239.34796142578125,WhiteBloodCellCount_Min_acute
20.0,839.5784912109375,5058.61669921875,41.97892379760742,252.9308319091797,WhiteBloodCellCount_Avg_acute
72.0,41454.703125,14612.5361328125,575.759765625,202.95188903808594,WhiteBloodCellCount_Max_preclinical
31.0,5096.63916015625,18644.763671875,164.40771484375,601.4439697265625,WhiteBloodCellCount_Min_preclinical
14.0,1470.5728759765625,2284.193603515625,105.0409164428711,163.1566925048828,WhiteBloodCellCount_Avg_preclinical
79.0,21271.9296875,8939.2529296875,269.2649230957031,113.15509796142578,MeanCorpuscularHemoglobin_Max_acute
43.0,1642.7945556640625,7853.9345703125,38.204524993896484,182.64964294433594,MeanCorpuscularHemoglobin_Min_acute
39.0,748.0049438476562,12252.9521484375,19.17961311340332,314.1782531738281,MeanCorpuscularHemoglobin_Avg_acute
80.0,46009.1640625,26026.60546875,575.1145629882812,325.33258056640625,MeanCorpuscularHemoglobin_Max_preclinical
22.0,77463.6484375,7063.625,3521.074951171875,321.0738525390625,MeanCorpuscularHemoglobin_Min_preclinical
16.0,1280.9932861328125,14000.9462890625,80.06208038330078,875.0591430664062,MeanCorpuscularHemoglobin_Avg_preclinical
103.0,10818.2724609375,35203.45703125,105.03176879882812,341.7811279296875,MeanCorpuscularVolume_Max_acute
68.0,10534.5712890625,25400.90625,154.920166015625,373.542724609375,MeanCorpuscularVolume_Min_acute
21.0,90.83724975585938,11012.3046875,4.325583457946777,524.3954467773438,MeanCorpuscularVolume_Avg_acute
49.0,14111.314453125,22045.853515625,287.98602294921875,449.9153747558594,MeanCorpuscularVolume_Max_preclinical
32.0,16079.8671875,16133.802734375,502.495849609375,504.18133544921875,MeanCorpuscularVolume_Min_preclinical
14.0,27997.419921875,2119.51513671875,1999.815673828125,151.39393615722656,MeanCorpuscularVolume_Avg_preclinical
32.0,34419.109375,10792.05078125,1075.59716796875,337.2515869140625,RedBloodCellCount_Max_acute
36.0,7891.48193359375,7272.31787109375,219.20782470703125,202.0088348388672,RedBloodCellCount_Min_acute
8.0,11.803631782531738,1675.0,1.4754539728164673,209.375,RedBloodCellCount_Avg_acute
18.0,8662.716796875,6808.47998046875,481.2620544433594,378.2489013671875,RedBloodCellCount_Max_preclinical
10.0,18151.640625,5512.14306640625,1815.1640625,551.2142944335938,RedBloodCellCount_Min_preclinical
7.0,889.3732299804688,1554.1978759765625,127.0533218383789,222.0282745361328,RedBloodCellCount_Avg_preclinical
54.0,5725.7587890625,14808.3525390625,106.0325698852539,274.228759765625,Hemoglobin_Max_acute
28.0,1621.6279296875,4654.55126953125,57.915283203125,166.23397827148438,Hemoglobin_Min_acute
25.0,1921.64990234375,5908.5361328125,76.86599731445312,236.34144592285156,Hemoglobin_Avg_acute
40.0,61011.77734375,12276.8681640625,1525.29443359375,306.92169189453125,Hemoglobin_Max_preclinical
11.0,18665.82421875,3231.781005859375,1696.89306640625,293.79827880859375,Hemoglobin_Min_preclinical
10.0,499.3520202636719,2630.82421875,49.935203552246094,263.0824279785156,Hemoglobin_Avg_preclinical
83.0,13825.9912109375,7801.4423828125,166.5782012939453,93.99327850341797,EosinophilsPercentage_Max_acute
50.0,8050.5166015625,12111.0166015625,161.0103302001953,242.2203369140625,EosinophilsPercentage_Min_acute
19.0,4113.220703125,5238.44580078125,216.4853057861328,275.7076721191406,EosinophilsPercentage_Avg_acute
88.0,36065.12109375,77369.8828125,409.8309326171875,879.2031860351562,EosinophilsPercentage_Max_preclinical
66.0,405477.28125,85737.28125,6143.59521484375,1299.0496826171875,EosinophilsPercentage_Min_preclinical
27.0,15893.802734375,60019.90625,588.6593627929688,2222.95947265625,EosinophilsPercentage_Avg_preclinical
48.0,2599.822998046875,7308.7353515625,54.16297912597656,152.26531982421875,BasophilsPercentage_Max_acute
34.0,3471.3984375,7847.0244140625,102.0999526977539,230.79483032226562,BasophilsPercentage_Min_acute
22.0,6526.52001953125,8864.8642578125,296.6600036621094,402.9483642578125,BasophilsPercentage_Avg_acute
33.0,2818.60546875,5238.7958984375,85.41228485107422,158.7513885498047,BasophilsPercentage_Max_preclinical
35.0,14739.80859375,29652.724609375,421.13739013671875,847.220703125,BasophilsPercentage_Min_preclinical
12.0,4090.19091796875,4667.328125,340.8492431640625,388.9440002441406,BasophilsPercentage_Avg_preclinical
37.0,13461.8232421875,21989.69140625,363.83306884765625,594.3159790039062,AbsoluteNeutrophilCount_Max_acute
28.0,3741.105224609375,8491.185546875,133.61090087890625,303.2566223144531,AbsoluteNeutrophilCount_Min_acute
34.0,36959.33984375,21219.9765625,1087.0394287109375,624.116943359375,AbsoluteNeutrophilCount_Avg_acute
63.0,436303.34375,57849.87109375,6925.44970703125,918.2518920898438,AbsoluteNeutrophilCount_Max_preclinical
21.0,3436.603271484375,9958.7431640625,163.6477813720703,474.2258605957031,AbsoluteNeutrophilCount_Min_preclinical
30.0,317738.40625,28255.658203125,10591.2802734375,941.8552856445312,AbsoluteNeutrophilCount_Avg_preclinical
41.0,6479.03759765625,7593.466796875,158.0253143310547,185.20651245117188,AbsoluteMonocyteCount_Max_acute
48.0,2018.2255859375,19663.064453125,42.04636764526367,409.6471862792969,AbsoluteMonocyteCount_Min_acute
18.0,132.8565673828125,3815.33544921875,7.38092041015625,211.96307373046875,AbsoluteMonocyteCount_Avg_acute
