weight,total_gain,total_cover,gain,cover,feature
1.0,2374441.0,706.246337890625,2374441.0,706.246337890625,Hematocrit_Min
3.0,7011255.0,2118.739013671875,2337085.0,706.246337890625,Hematocrit_Avg_acute
1.0,5966312.0,4423.01806640625,5966312.0,4423.01806640625,NeutrophilsPercentage_Avg_acute
13.0,99140416.0,66680.4453125,7626186.0,5129.26513671875,NeutrophilsPercentage_Avg_chronic
1.0,1946384.0,886.8515014648438,1946384.0,886.8515014648438,MonocytesPercentage_Avg
1.0,1825029.0,886.8515014648438,1825029.0,886.8515014648438,MonocytesPercentage_Max
1.0,1911875.5,886.8515014648438,1911875.5,886.8515014648438,MonocytesPercentage_Avg_acute
6.0,21921646.0,4921.68798828125,3653607.75,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
28.0,311716672.0,143619.421875,11132738.0,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
55.0,912006784.0,241986.015625,16581942.0,4399.74560546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,6574790.5,1842.249755859375,3287395.25,921.1248779296875,PlateletCount_Avg
1.0,3183400.0,921.1248779296875,3183400.0,921.1248779296875,PlateletCount_Min
3.0,25080174.0,12571.6953125,8360058.0,4190.56494140625,PlateletCount_Avg_acute
2.0,5533034.0,2442.47412109375,2766517.0,1221.237060546875,PlateletCount_Avg_chronic
12.0,53526552.0,14599.81640625,4460546.0,1216.6513671875,WhiteBloodCellCount_Min
33.0,822737024.0,159768.078125,24931424.0,4841.45703125,MeanCorpuscularHemoglobin_Avg_chronic
25.0,350301600.0,127087.4921875,14012064.0,5083.49951171875,MeanCorpuscularVolume_Avg_chronic
3.0,28056520.0,12624.4189453125,9352173.0,4208.1396484375,EosinophilsPercentage_Avg
8.0,176157760.0,41034.12109375,22019720.0,5129.26513671875,EosinophilsPercentage_Avg_acute
8.0,100238488.0,31992.76953125,12529811.0,3999.09619140625,EosinophilsPercentage_Avg_chronic
1.0,2744833.0,820.2813110351562,2744833.0,820.2813110351562,BasophilsPercentage_Avg
26.0,256300032.0,118089.59375,9857694.0,4541.9072265625,BasophilsPercentage_Avg_acute
44.0,714601152.0,197003.0625,16240935.0,4477.34228515625,BasophilsPercentage_Avg_chronic
