weight,total_gain,total_cover,gain,cover,feature
11.0,15.611309051513672,1076.4549560546875,1.4192099571228027,97.85954284667969,FirstVisitAge
2.0,0.27565374970436096,19.386856079101562,0.13782687485218048,9.693428039550781,Gender
17.0,16.699766159057617,2470.7509765625,0.9823392033576965,145.33828735351562,Hematocrit_Avg
17.0,19.362882614135742,5044.4970703125,1.1389931440353394,296.735107421875,LymphocytesPercentage_Avg
31.0,33.602813720703125,6198.90576171875,1.0839617252349854,199.96470642089844,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,556.9703369140625,9475.396484375,29.314228057861328,498.705078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
32.0,303.35565185546875,13150.865234375,9.479864120483398,410.96453857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
27.0,41.66272735595703,6936.7099609375,1.543063998222351,256.9151916503906,MeanCorpuscularHemoglobinConcentration_Avg
14.0,12.287261962890625,3199.556396484375,0.8776615858078003,228.5397491455078,MonocytesPercentage_Avg
40.0,63.4942512512207,6614.30908203125,1.5873563289642334,165.35772705078125,MeanPlateletVolume_Avg
11.0,7.706526279449463,2400.257080078125,0.7005932927131653,218.20518493652344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,32.69193649291992,2092.277587890625,2.971994161605835,190.20704650878906,TotalThyroxine_Avg
16.0,35.29033279418945,1156.467041015625,2.205645799636841,72.27919006347656,MeanCorpuscularHemoglobin_Avg
27.0,31.52832794189453,4363.43994140625,1.1677159070968628,161.60888671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,19.09991455078125,697.9644775390625,4.7749786376953125,174.49111938476562,ThyroidStimulatingHormone_Avg
42.0,31.978586196899414,7196.29931640625,0.7613949179649353,171.3404541015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,6.913759708404541,2456.988525390625,0.57614666223526,204.74903869628906,ImmunoglobulinE_Avg
10.0,9.542994499206543,1758.606201171875,0.9542994499206543,175.86062622070312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,12.076859474182129,835.0009765625,1.0978963375091553,75.9091796875,EosinophilsPercentage_Avg_div_FirstVisitAge
16.0,18.10284996032715,3324.666015625,1.1314281225204468,207.7916259765625,RedCellDistributionWidthCV_Avg
6.0,10.46585464477539,2647.57373046875,1.7443090677261353,441.2622985839844,EggWhite_Avg
24.0,53.675777435302734,5097.60205078125,2.2364907264709473,212.40008544921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,2.4273459911346436,1904.851806640625,0.6068364977836609,476.21295166015625,DogDander_Avg
8.0,5.81465482711792,437.4588623046875,0.72683185338974,54.68235778808594,Hematocrit_Max
27.0,54.028350830078125,3317.9423828125,2.0010499954223633,122.88675689697266,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,36.43344497680664,2004.1510009765625,2.802572727203369,154.16546630859375,LymphocytesPercentage_Max
16.0,17.97840118408203,3346.5283203125,1.123650074005127,209.15802001953125,Hematocrit_Min
37.0,111.7081069946289,8964.6865234375,3.0191380977630615,242.288818359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,15.134057998657227,1849.99267578125,1.0089372396469116,123.33284759521484,FirstVisitAge_div_LymphocytesPercentage_Max
23.0,29.210468292236328,2647.349853515625,1.2700203657150269,115.10216522216797,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
22.0,34.746097564697266,1340.48291015625,1.5793681144714355,60.9310417175293,MeanCorpuscularVolume_Max
17.0,11.346928596496582,3519.0654296875,0.667466402053833,207.00384521484375,MonocytesPercentage_Max
16.0,35.56796646118164,2484.158447265625,2.2229979038238525,155.25990295410156,WhiteBloodCellCount_Max_div_FirstVisitAge
16.0,34.225181579589844,2982.5771484375,2.1390738487243652,186.41107177734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,21.766523361206055,4417.99267578125,1.0883262157440186,220.89962768554688,MeanPlateletVolume_Min
13.0,51.616615295410156,1320.587646484375,3.9705088138580322,101.58366394042969,FirstVisitAge_div_PlateletCount_Max
26.0,34.386634826660156,1950.2774658203125,1.3225629329681396,75.01067352294922,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,18.86022186279297,1354.402099609375,1.2573481798171997,90.29347229003906,MeanCorpuscularHemoglobinConcentration_Min
18.0,13.772162437438965,3277.265869140625,0.7651201486587524,182.07032775878906,MeanCorpuscularVolume_Avg
15.0,27.785388946533203,1164.3662109375,1.8523592948913574,77.6244125366211,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,1.922605037689209,1708.6112060546875,0.27465787529945374,244.08731079101562,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,64.3541488647461,8227.2353515625,3.575230598449707,457.0686340332031,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,29.249095916748047,2543.91748046875,2.9249095916748047,254.39175415039062,FirstVisitAge_div_PlateletCount_Min
12.0,30.114572525024414,4320.33984375,2.509547710418701,360.0283203125,LymphocytesPercentage_Min
7.0,11.166897773742676,670.8878173828125,1.595271110534668,95.84111785888672,PlateletCount_Avg
22.0,19.30118751525879,5197.708984375,0.8773267269134521,236.25950622558594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,15.679061889648438,1357.882080078125,1.742118000984192,150.87579345703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,3.5404794216156006,432.6664733886719,0.8851198554039001,108.16661834716797,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
17.0,17.30873680114746,3869.77294921875,1.0181609392166138,227.63369750976562,MeanPlateletVolume_Max
24.0,56.47789764404297,4615.61572265625,2.353245735168457,192.31732177734375,FirstVisitAge_div_CReactiveProtein_Min
2.0,7.273494720458984,797.673583984375,3.636747360229492,398.8367919921875,RyeGrass_Avg
13.0,64.97537231445312,2844.0771484375,4.998105525970459,218.77516174316406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,6.661839962005615,2705.85009765625,1.1103066205978394,450.9750061035156,ProthrombinTime_Avg
17.0,19.190732955932617,5174.1083984375,1.1288666725158691,304.35931396484375,FirstVisitAge_div_PlateletCount_Avg
20.0,9.315308570861816,4946.01708984375,0.46576541662216187,247.3008575439453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
22.0,93.15528106689453,9362.6669921875,4.234331130981445,425.5757751464844,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,2.7340922355651855,24.908138275146484,0.5468184351921082,4.981627464294434,Total25HydroxyVitaminD_Avg
19.0,43.95044708251953,7125.8447265625,2.3131814002990723,375.0444641113281,RedBloodCellCount_Avg
18.0,14.570324897766113,3232.40087890625,0.8094624876976013,179.57781982421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
14.0,6.815988063812256,3064.84033203125,0.48685628175735474,218.9171600341797,PlateletDistributionWidth_Avg
9.0,15.829987525939941,757.251953125,1.758887529373169,84.13910675048828,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,19.611156463623047,970.079833984375,1.307410478591919,64.67198944091797,Hemoglobin_Avg
13.0,25.536718368530273,1403.73388671875,1.9643629789352417,107.97953033447266,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
23.0,24.97313117980957,2003.854736328125,1.085788369178772,87.1241226196289,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,1.4005126953125,210.05828857421875,0.350128173828125,52.51457214355469,AbsoluteLymphocyteCount_Avg
11.0,11.802111625671387,3209.9521484375,1.072919249534607,291.8138427734375,EosinophilCountAbsolute_Avg
14.0,4.364170074462891,1710.471923828125,0.3117264211177826,122.17656707763672,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
19.0,36.675846099853516,2405.46484375,1.9303077459335327,126.6034164428711,FirstVisitAge_div_CReactiveProtein_Avg
6.0,2.8949453830718994,692.8867797851562,0.4824908971786499,115.48113250732422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
17.0,7.822226047515869,6050.12548828125,0.4601309299468994,355.8897399902344,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,2.3787155151367188,851.3514404296875,0.33981651067733765,121.62163543701172,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
16.0,39.371124267578125,1995.9088134765625,2.460695266723633,124.74430084228516,PlateletCount_Avg_div_PlateletCount_Min
6.0,5.171628475189209,1781.999267578125,0.8619380593299866,296.9998779296875,PartialThromboplastinTime_Avg
7.0,6.070216178894043,596.5330810546875,0.8671737313270569,85.21900939941406,TotalTriiodothyronine_Avg
16.0,15.587432861328125,5200.5712890625,0.9742145538330078,325.03570556640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,26.925500869750977,1984.160400390625,1.79503333568573,132.27735900878906,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
11.0,30.928634643554688,2323.622802734375,2.8116941452026367,211.23843383789062,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,5.480235576629639,3306.548095703125,0.49820324778556824,300.59527587890625,AbsoluteLymphocyteCount_Min
1.0,6.342453479766846,120.21189880371094,6.342453479766846,120.21189880371094,TotalTriiodothyronine_Min
14.0,47.629127502441406,1335.9681396484375,3.402080535888672,95.4262924194336,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
26.0,33.668365478515625,4705.685546875,1.2949371337890625,180.98789978027344,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,15.916498184204102,1069.32177734375,1.2243460416793823,82.25552368164062,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,44.42341613769531,3342.2890625,2.0192461013793945,151.92222595214844,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,5.398338317871094,1846.195556640625,0.5398338437080383,184.6195526123047,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,17.948270797729492,2569.31396484375,1.0557806491851807,151.1361083984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,2.258704662322998,229.97080993652344,0.752901554107666,76.65693664550781,NeutrophilsPercentage_Avg
13.0,14.72799015045166,5914.173828125,1.1329222917556763,454.93646240234375,CIndU
12.0,15.19102668762207,705.326171875,1.2659188508987427,58.77717971801758,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
28.0,34.96380615234375,5789.0693359375,1.2487074136734009,206.75247192382812,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,15.303865432739258,1720.6759033203125,1.7004294395446777,191.18621826171875,RedCellDistributionWidth_Avg
7.0,3.6889452934265137,341.05474853515625,0.5269922018051147,48.72210693359375,PlateletCount_Max
15.0,31.220396041870117,1529.4873046875,2.081359624862671,101.9658203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,14.780685424804688,580.0286254882812,2.1115264892578125,82.8612289428711,MeanCorpuscularHemoglobin_Min
12.0,11.706450462341309,654.0919189453125,0.9755375385284424,54.507659912109375,EosinophilsPercentage_Min
11.0,10.669075012207031,3355.225830078125,0.9699159264564514,305.0205383300781,RedCellDistributionWidthCV_Max
14.0,45.052860260009766,2428.663818359375,3.2180614471435547,173.47598266601562,NeutrophilsPercentage_Min
9.0,11.608780860900879,738.2276611328125,1.2898645401000977,82.02529907226562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,1.6742033958435059,1054.0208740234375,0.41855084896087646,263.5052185058594,AntiScl70_Avg
22.0,21.360004425048828,2772.226318359375,0.9709092974662781,126.01028442382812,MonocytesPercentage_Min
18.0,24.400577545166016,2415.603515625,1.3555876016616821,134.2001953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,13.953262329101562,580.4124145507812,1.7441577911376953,72.55155181884766,MeanCorpuscularHemoglobin_Max
11.0,17.316890716552734,464.179931640625,1.5742627382278442,42.198177337646484,MeanCorpuscularHemoglobinConcentration_Max
11.0,8.561877250671387,2048.149658203125,0.7783524990081787,186.19541931152344,EosinophilCountAbsolute_Max
9.0,17.405237197875977,699.5449829101562,1.9339152574539185,77.72721862792969,WhiteBloodCellCount_Avg_div_PlateletCount_Min
18.0,21.703847885131836,3501.7919921875,1.2057693004608154,194.54400634765625,RedCellDistributionWidthCV_Min
4.0,3.1579596996307373,1364.9058837890625,0.7894899249076843,341.2264709472656,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,9.330164909362793,630.2327270507812,1.3328807353973389,90.03324890136719,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
14.0,25.068172454833984,4063.703369140625,1.7905837297439575,290.2645263671875,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,2.440807342529297,18.20864486694336,2.440807342529297,18.20864486694336,CentromereProteinB_Avg
2.0,2.1450345516204834,236.08966064453125,1.0725172758102417,118.04483032226562,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,0.05554318428039551,565.5885009765625,0.05554318428039551,565.5885009765625,FreeTriiodothyronine_Avg
8.0,20.515295028686523,2125.526611328125,2.5644118785858154,265.6908264160156,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,10.173667907714844,952.427978515625,1.2717084884643555,119.05349731445312,NeutrophilsPercentage_Max
4.0,18.2684383392334,1202.160888671875,4.56710958480835,300.54022216796875,Histone_Avg
18.0,11.520895957946777,3686.56884765625,0.6400497555732727,204.80938720703125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
14.0,34.7542839050293,1253.8194580078125,2.4824488162994385,89.55853271484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,33.48469924926758,2055.40625,4.185587406158447,256.92578125,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,3.559216022491455,637.752685546875,0.4449020028114319,79.71908569335938,AntiDoubleStrandedDNA_Avg
1.0,2.341846227645874,98.40979766845703,2.341846227645874,98.40979766845703,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,12.631855010986328,647.8233032226562,1.578981876373291,80.97791290283203,MeanCorpuscularVolume_Min
