weight,total_gain,total_cover,gain,cover,feature
7.0,7.1402363777160645,100.44792938232422,1.0200337171554565,14.349703788757324,Gender
41.0,130.5972900390625,4752.35205078125,3.185299873352051,115.91102600097656,FirstVisitAge
4.0,4.725378036499023,891.260986328125,1.1813445091247559,222.81524658203125,CIndU
20.0,62.38332748413086,496.1317138671875,3.119166374206543,24.80658531188965,Hematocrit_Max_acute
28.0,78.72500610351562,2172.9736328125,2.8116073608398438,77.606201171875,Hematocrit_Min_acute
9.0,32.961421966552734,790.3489379882812,3.6623802185058594,87.8165512084961,Hematocrit_Avg_acute
23.0,81.31671905517578,1055.0015869140625,3.5355095863342285,45.869632720947266,LymphocytesPercentage_Max_acute
39.0,177.09494018554688,3960.119873046875,4.540895938873291,101.54153442382812,LymphocytesPercentage_Min_acute
40.0,164.3798065185547,3461.026123046875,4.109495162963867,86.52565002441406,LymphocytesPercentage_Avg_acute
21.0,81.9433822631836,2712.007568359375,3.9020657539367676,129.14321899414062,NeutrophilsPercentage_Max_acute
15.0,41.14766311645508,933.8433837890625,2.743177652359009,62.2562255859375,NeutrophilsPercentage_Min_acute
32.0,209.45277404785156,13050.5458984375,6.545399188995361,407.8295593261719,NeutrophilsPercentage_Avg_acute
36.0,112.67514038085938,4301.13916015625,3.1298649311065674,119.47608947753906,MonocytesPercentage_Max_acute
28.0,109.52978515625,3045.507080078125,3.911777973175049,108.76811218261719,MonocytesPercentage_Min_acute
24.0,93.48207092285156,2165.706298828125,3.8950862884521484,90.23776245117188,MonocytesPercentage_Avg_acute
12.0,40.36656951904297,428.8130798339844,3.3638808727264404,35.73442459106445,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,114.22525024414062,3254.74169921875,4.759385585784912,135.61424255371094,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,139.80467224121094,2073.183837890625,5.377102851867676,79.73783874511719,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,91.93682098388672,2060.51025390625,3.2834579944610596,73.58965301513672,PlateletCount_Max_acute
43.0,92.52835083007812,4831.97412109375,2.151822090148926,112.37149047851562,PlateletCount_Min_acute
19.0,55.802791595458984,1267.6461181640625,2.9369890689849854,66.71821594238281,PlateletCount_Avg_acute
23.0,83.47775268554688,1317.9822998046875,3.629467487335205,57.3035774230957,WhiteBloodCellCount_Max_acute
45.0,142.83941650390625,5945.0126953125,3.1742093563079834,132.11138916015625,WhiteBloodCellCount_Min_acute
20.0,98.3353042602539,2067.021728515625,4.916765213012695,103.35108947753906,WhiteBloodCellCount_Avg_acute
28.0,82.10478210449219,1611.14208984375,2.9323136806488037,57.54079055786133,MeanCorpuscularHemoglobin_Max_acute
18.0,50.26527786254883,1283.1923828125,2.792515516281128,71.28846740722656,MeanCorpuscularHemoglobin_Min_acute
7.0,14.328788757324219,295.59600830078125,2.0469698905944824,42.22800064086914,MeanCorpuscularHemoglobin_Avg_acute
41.0,168.39710998535156,4747.65673828125,4.107246398925781,115.7965087890625,MeanCorpuscularVolume_Max_acute
36.0,114.30152130126953,3626.399658203125,3.175042152404785,100.73332214355469,MeanCorpuscularVolume_Min_acute
21.0,59.73552703857422,2286.799072265625,2.8445489406585693,108.89519500732422,MeanCorpuscularVolume_Avg_acute
