weight,total_gain,total_cover,gain,cover,feature
4.0,2.2240183353424072,1052.45263671875,0.5560045838356018,263.1131591796875,Gender
23.0,225.58346557617188,137367.828125,9.807976722717285,5972.51416015625,FirstVisitAge
1.0,13.55560302734375,5558.29638671875,13.55560302734375,5558.29638671875,CIndU
8.0,68.84400939941406,134068.453125,8.605501174926758,16758.556640625,Hematocrit_Avg
9.0,59.300113677978516,32782.12890625,6.588901519775391,3642.458740234375,Hematocrit_Max
4.0,37.90507507324219,164528.328125,9.476268768310547,41132.08203125,Hematocrit_Min
6.0,60.19023513793945,84466.3125,10.031705856323242,14077.71875,LymphocytesPercentage_Avg
12.0,196.65811157226562,449590.65625,16.38817596435547,37465.88671875,LymphocytesPercentage_Max
5.0,65.966552734375,320372.28125,13.193310737609863,64074.45703125,LymphocytesPercentage_Min
9.0,98.02845764160156,287857.0625,10.892050743103027,31984.1171875,NeutrophilsPercentage_Avg
17.0,212.9875030517578,871659.4375,12.528676986694336,51274.0859375,NeutrophilsPercentage_Max
9.0,130.85745239257812,412935.25,14.539716720581055,45881.6953125,NeutrophilsPercentage_Min
6.0,38.515804290771484,9198.3125,6.419300556182861,1533.0521240234375,MonocytesPercentage_Avg
5.0,45.23296356201172,27146.98828125,9.046592712402344,5429.3974609375,MonocytesPercentage_Max
2.0,20.87108612060547,6971.08447265625,10.435543060302734,3485.542236328125,MonocytesPercentage_Min
6.0,35.98106002807617,34083.17578125,5.996843338012695,5680.529296875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,40.598968505859375,11056.7158203125,8.119793891906738,2211.34326171875,MeanCorpuscularHemoglobinConcentration_Max
5.0,53.40480041503906,71151.8984375,10.680959701538086,14230.3798828125,MeanCorpuscularHemoglobinConcentration_Min
9.0,79.93175506591797,233417.171875,8.881305694580078,25935.2421875,PlateletCount_Avg
13.0,120.73208618164062,43952.17578125,9.287083625793457,3380.9365234375,PlateletCount_Max
16.0,140.15951538085938,195302.65625,8.759969711303711,12206.416015625,PlateletCount_Min
16.0,224.93418884277344,714749.5,14.05838680267334,44671.84375,WhiteBloodCellCount_Avg
34.0,473.2579040527344,1634762.5,13.919349670410156,48081.25,WhiteBloodCellCount_Max
5.0,63.59664535522461,231237.640625,12.719328880310059,46247.52734375,WhiteBloodCellCount_Min
11.0,102.9720458984375,303923.3125,9.361095428466797,27629.392578125,MeanCorpuscularHemoglobin_Avg
14.0,209.0677947998047,313679.1875,14.9334135055542,22405.65625,MeanCorpuscularHemoglobin_Max
9.0,70.85165405273438,30374.990234375,7.872406005859375,3374.9990234375,MeanCorpuscularHemoglobin_Min
4.0,41.45109558105469,13466.6376953125,10.362773895263672,3366.659423828125,MeanCorpuscularVolume_Avg
9.0,92.82511901855469,134004.59375,10.313901901245117,14889.3994140625,MeanCorpuscularVolume_Max
2.0,35.0442008972168,20141.59375,17.5221004486084,10070.796875,MeanCorpuscularVolume_Min
6.0,48.201446533203125,6448.025390625,8.033574104309082,1074.6708984375,RedBloodCellCount_Avg
7.0,80.10423278808594,88604.7578125,11.443461418151855,12657.822265625,RedBloodCellCount_Max
5.0,57.87459945678711,45538.34765625,11.574919700622559,9107.669921875,RedBloodCellCount_Min
10.0,167.07064819335938,209049.3125,16.70706558227539,20904.931640625,Hemoglobin_Avg
7.0,112.28012084960938,143202.40625,16.04001808166504,20457.486328125,Hemoglobin_Max
4.0,47.980472564697266,76931.5546875,11.995118141174316,19232.888671875,Hemoglobin_Min
31.0,2085.3740234375,2797130.75,67.27012634277344,90230.0234375,EosinophilsPercentage_Avg
13.0,737.1466064453125,1031993.25,56.70358657836914,79384.09375,EosinophilsPercentage_Max
11.0,476.511474609375,796354.375,43.3192253112793,72395.8515625,EosinophilsPercentage_Min
12.0,240.63339233398438,926825.375,20.05278205871582,77235.4453125,BasophilsPercentage_Avg
8.0,73.92430114746094,259649.78125,9.240537643432617,32456.22265625,BasophilsPercentage_Max
6.0,54.43834686279297,173341.15625,9.073058128356934,28890.193359375,BasophilsPercentage_Min
11.0,289.57379150390625,314395.75,26.32489013671875,28581.431640625,AbsoluteNeutrophilCount_Avg
19.0,684.48388671875,614657.75,36.02546691894531,32350.408203125,AbsoluteNeutrophilCount_Max
9.0,140.3563232421875,170663.5,15.595147132873535,18962.611328125,AbsoluteNeutrophilCount_Min
6.0,96.97418212890625,138439.78125,16.162363052368164,23073.296875,AbsoluteMonocyteCount_Avg
2.0,23.925201416015625,44216.7578125,11.962600708007812,22108.37890625,AbsoluteMonocyteCount_Max
8.0,96.70288848876953,234383.90625,12.087861061096191,29297.98828125,AbsoluteMonocyteCount_Min
1.0,2.282867431640625,2855.487548828125,2.282867431640625,2855.487548828125,AbsoluteEosinophilCount_Avg
5.0,46.177818298339844,26779.00390625,9.235563278198242,5355.80078125,AbsoluteEosinophilCount_Max
2.0,17.630348205566406,4511.1923828125,8.815174102783203,2255.59619140625,AbsoluteEosinophilCount_Min
6.0,57.03579330444336,27137.2734375,9.505965232849121,4522.87890625,AbsoluteBasophilCount_Avg
6.0,39.78474426269531,38119.26953125,6.630790710449219,6353.21142578125,AbsoluteLymphocyteCount_Avg
