weight,total_gain,total_cover,gain,cover,feature
79.0,46.775657653808594,17766.68359375,0.5920969247817993,224.8947296142578,FirstVisitAge
15.0,17.867488861083984,2918.8896484375,1.1911659240722656,194.59263610839844,Gender
51.0,39.372867584228516,29399.953125,0.7720170021057129,576.4696655273438,Hematocrit_Avg
68.0,60.8073844909668,38586.37109375,0.8942262530326843,567.4466552734375,LymphocytesPercentage_Avg
27.0,17.908605575561523,58427.91796875,0.6632816791534424,2163.9970703125,FirstVisitAge_div_NeutrophilsPercentage_Max
27.0,175.2464599609375,89271.8203125,6.490609645843506,3306.36376953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,171.48556518554688,259956.40625,4.18257474899292,6340.400390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
47.0,39.184547424316406,58237.43359375,0.8337137699127197,1239.0943603515625,MeanCorpuscularHemoglobinConcentration_Avg
18.0,14.936847686767578,28875.66015625,0.8298248648643494,1604.203369140625,MonocytesPercentage_Avg
75.0,73.91094207763672,68791.859375,0.9854792356491089,917.2247924804688,MeanPlateletVolume_Avg
19.0,17.707345962524414,9165.2587890625,0.9319655895233154,482.3820495605469,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,26.99509620666504,136806.328125,0.899836540222168,4560.2109375,TotalThyroxine_Avg
67.0,48.635311126708984,85967.75,0.7259001731872559,1283.1007080078125,MeanCorpuscularHemoglobin_Avg
45.0,62.29907989501953,156862.484375,1.3844239711761475,3485.8330078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,3.7276716232299805,43884.22265625,0.33887922763824463,3989.474853515625,ThyroidStimulatingHormone_Avg
46.0,52.22954177856445,44530.0078125,1.1354248523712158,968.0436401367188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,21.44577980041504,10831.2607421875,0.8935741782188416,451.3025207519531,ImmunoglobulinE_Avg
14.0,11.601434707641602,17883.87890625,0.8286738991737366,1277.419921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,15.111720085144043,3455.63427734375,1.3737927675247192,314.1485595703125,EosinophilsPercentage_Avg_div_FirstVisitAge
36.0,31.320701599121094,22937.5234375,0.8700194954872131,637.1534423828125,RedCellDistributionWidthCV_Avg
4.0,2.5053670406341553,4639.08544921875,0.6263417601585388,1159.7713623046875,EggWhite_Avg
19.0,21.338462829589844,22058.984375,1.1230770349502563,1160.9991455078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,8.672980308532715,6438.3798828125,1.238997220993042,919.7685546875,DogDander_Avg
29.0,24.79091453552246,52529.7109375,0.8548591136932373,1811.369384765625,Hematocrit_Max
32.0,23.01873207092285,38961.78515625,0.7193353772163391,1217.5557861328125,FirstVisitAge_div_BasophilsPercentage_Avg
33.0,27.74794578552246,46135.15625,0.840846836566925,1398.0350341796875,LymphocytesPercentage_Max
12.0,8.302157402038574,17846.064453125,0.6918464303016663,1487.1719970703125,Hematocrit_Min
29.0,27.638132095336914,26968.62109375,0.9530390501022339,929.9524536132812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,11.918967247009277,9867.31640625,0.9168436527252197,759.0243530273438,FirstVisitAge_div_LymphocytesPercentage_Max
21.0,18.882333755493164,57410.53125,0.899158775806427,2733.834716796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,50.31954574584961,36788.4453125,1.359987735748291,994.2822875976562,MeanCorpuscularVolume_Max
16.0,10.041421890258789,33017.69140625,0.6275888681411743,2063.605712890625,MonocytesPercentage_Max
11.0,5.83086633682251,5406.0791015625,0.5300787687301636,491.46173095703125,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,23.408283233642578,20274.439453125,0.7802761197090149,675.8146362304688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,6.9021406173706055,6548.7880859375,0.7669045329093933,727.6431274414062,MeanPlateletVolume_Min
10.0,15.302220344543457,4413.8837890625,1.5302220582962036,441.38836669921875,FirstVisitAge_div_PlateletCount_Max
6.0,3.3998191356658936,11844.205078125,0.5666365027427673,1974.0341796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,22.868715286254883,22704.59765625,1.0889863967895508,1081.1712646484375,MeanCorpuscularHemoglobinConcentration_Min
35.0,29.579362869262695,37017.4375,0.8451246619224548,1057.64111328125,MeanCorpuscularVolume_Avg
31.0,43.99616622924805,37370.94921875,1.4192311763763428,1205.5145263671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
22.0,20.58817481994629,43302.90234375,0.9358261227607727,1968.313720703125,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,93.13606262207031,226067.5,2.8223049640655518,6850.5302734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,35.03081130981445,14914.287109375,2.060636043548584,877.31103515625,FirstVisitAge_div_PlateletCount_Min
19.0,35.532711029052734,50310.20703125,1.8701426982879639,2647.905517578125,LymphocytesPercentage_Min
8.0,9.322628021240234,4994.3095703125,1.1653285026550293,624.2886962890625,PlateletCount_Avg
18.0,28.54705047607422,46759.63671875,1.5859472751617432,2597.757568359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,18.843650817871094,11682.28125,1.1084500551223755,687.1929931640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,5.025249481201172,12130.578125,0.6281561851501465,1516.322265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
36.0,63.698524475097656,28100.06640625,1.7694034576416016,780.557373046875,MeanPlateletVolume_Max
17.0,29.684181213378906,24582.888671875,1.7461283206939697,1446.05224609375,FirstVisitAge_div_CReactiveProtein_Min
6.0,3.254206657409668,13127.5341796875,0.5423677563667297,2187.92236328125,RyeGrass_Avg
41.0,98.57929992675781,67887.578125,2.4043731689453125,1655.7945556640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,2.6353394985198975,3882.063720703125,0.6588348746299744,970.5159301757812,ProthrombinTime_Avg
14.0,15.831707000732422,12211.3857421875,1.1308362483978271,872.2418212890625,FirstVisitAge_div_PlateletCount_Avg
18.0,23.67173194885254,9645.45703125,1.3150962591171265,535.8587036132812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
12.0,24.571117401123047,155735.765625,2.047593116760254,12977.98046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,13.552727699279785,8261.2890625,1.0425175428390503,635.4837646484375,Total25HydroxyVitaminD_Avg
31.0,44.593143463134766,47166.16796875,1.438488483428955,1521.4892578125,RedBloodCellCount_Avg
18.0,15.234631538391113,31875.53515625,0.8463684320449829,1770.863037109375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
14.0,15.703146934509277,13973.6787109375,1.1216533184051514,998.1199340820312,PlateletDistributionWidth_Avg
19.0,34.09098815917969,39656.421875,1.7942625284194946,2087.18017578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
22.0,61.940155029296875,38172.6953125,2.8154616355895996,1735.12255859375,Hemoglobin_Avg
15.0,18.9497127532959,29981.8984375,1.263314127922058,1998.793212890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
32.0,21.04364776611328,29839.505859375,0.65761399269104,932.4845581054688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,13.919990539550781,9817.048828125,1.1599992513656616,818.08740234375,AbsoluteLymphocyteCount_Avg
12.0,8.57449722290039,3992.2734375,0.7145414352416992,332.689453125,EosinophilCountAbsolute_Avg
