weight,total_gain,total_cover,gain,cover,feature
1.0,2.8050765991210938,19.552431106567383,2.8050765991210938,19.552431106567383,Gender
9.0,71.66461944580078,309.55389404296875,7.962735652923584,34.39487838745117,FirstVisitAge
8.0,42.03205108642578,583.8887939453125,5.254006385803223,72.98609924316406,Hematocrit_Max_acute
10.0,41.51251220703125,698.5147705078125,4.151251316070557,69.85147857666016,Hematocrit_Min_acute
5.0,26.521238327026367,244.017822265625,5.304247856140137,48.803565979003906,Hematocrit_Avg_acute
30.0,524.9383544921875,1702.3697509765625,17.49794578552246,56.74565887451172,LymphocytesPercentage_Max_acute
41.0,1753.33251953125,13112.263671875,42.76420593261719,319.8113098144531,LymphocytesPercentage_Min_acute
34.0,955.5164184570312,1764.8551025390625,28.103424072265625,51.907501220703125,LymphocytesPercentage_Avg_acute
1.0,21.89508056640625,16.14044189453125,21.89508056640625,16.14044189453125,LymphocytesPercentage_Min_preclinical
37.0,3677.249267578125,11671.6884765625,99.38511657714844,315.4510498046875,NeutrophilsPercentage_Max_acute
33.0,535.841064453125,3416.561767578125,16.237607955932617,103.53217315673828,NeutrophilsPercentage_Min_acute
25.0,449.88092041015625,6386.408203125,17.995237350463867,255.45632934570312,NeutrophilsPercentage_Avg_acute
17.0,82.50756072998047,1615.4241943359375,4.853385925292969,95.02495574951172,MonocytesPercentage_Max_acute
16.0,96.40827941894531,2212.5478515625,6.025517463684082,138.28424072265625,MonocytesPercentage_Min_acute
7.0,39.03276824951172,674.8388671875,5.576109886169434,96.40555572509766,MonocytesPercentage_Avg_acute
28.0,532.3526000976562,5678.10400390625,19.012592315673828,202.7894287109375,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,426.5783996582031,7375.45751953125,16.406862258911133,283.67144775390625,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,542.6310424804688,8159.83056640625,21.705242156982422,326.3932189941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,10.531440734863281,49.79593276977539,10.531440734863281,49.79593276977539,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
35.0,696.4829711914062,12708.3232421875,19.899513244628906,363.0949401855469,PlateletCount_Max_acute
40.0,957.0595092773438,2615.37744140625,23.92648696899414,65.38443756103516,PlateletCount_Min_acute
19.0,203.49830627441406,6402.94482421875,10.710436820983887,336.9971008300781,PlateletCount_Avg_acute
7.0,31.144742965698242,410.5611572265625,4.449248790740967,58.65159225463867,PlateletCount_Avg_preclinical
7.0,47.154964447021484,311.42791748046875,6.736423492431641,44.48970413208008,WhiteBloodCellCount_Max_acute
7.0,14.163612365722656,4514.71240234375,2.0233731269836426,644.9589233398438,WhiteBloodCellCount_Min_acute
3.0,17.937435150146484,150.02578735351562,5.979145050048828,50.00859451293945,WhiteBloodCellCount_Avg_acute
8.0,28.087779998779297,3805.378662109375,3.510972499847412,475.6723327636719,MeanCorpuscularHemoglobin_Max_acute
11.0,41.87720489501953,1285.1802978515625,3.807018518447876,116.8345718383789,MeanCorpuscularHemoglobin_Min_acute
11.0,61.59542465209961,678.62060546875,5.599584102630615,61.69278335571289,MeanCorpuscularHemoglobin_Avg_acute
1.0,12.536931037902832,43.90231704711914,12.536931037902832,43.90231704711914,MeanCorpuscularHemoglobin_Max_preclinical
5.0,51.157161712646484,199.31805419921875,10.23143196105957,39.863609313964844,MeanCorpuscularHemoglobin_Min_preclinical
5.0,92.56890869140625,182.48939514160156,18.513782501220703,36.49787902832031,MeanCorpuscularHemoglobin_Avg_preclinical
22.0,143.30511474609375,5520.1162109375,6.513868808746338,250.91436767578125,MeanCorpuscularVolume_Max_acute
20.0,126.31201934814453,905.5281982421875,6.315600872039795,45.27640914916992,MeanCorpuscularVolume_Min_acute
12.0,51.182350158691406,593.574951171875,4.265195846557617,49.46458053588867,MeanCorpuscularVolume_Avg_acute
6.0,75.39818572998047,293.56866455078125,12.566364288330078,48.9281120300293,MeanCorpuscularVolume_Min_preclinical
3.0,20.690731048583984,165.3568115234375,6.896910190582275,55.11893844604492,MeanCorpuscularVolume_Avg_preclinical
6.0,20.81080436706543,983.2853393554688,3.4684674739837646,163.88088989257812,RedBloodCellCount_Max_acute
3.0,27.836467742919922,86.54055786132812,9.278822898864746,28.846853256225586,RedBloodCellCount_Min_acute
2.0,9.43923282623291,43.4078483581543,4.719616413116455,21.70392417907715,RedBloodCellCount_Avg_acute
3.0,25.06867027282715,68.12041473388672,8.356223106384277,22.706804275512695,Hemoglobin_Max_acute
6.0,31.13901138305664,260.8711242675781,5.189835071563721,43.478519439697266,Hemoglobin_Min_acute
14.0,52.239830017089844,796.0255737304688,3.7314164638519287,56.858970642089844,Hemoglobin_Avg_acute
8.0,44.11588668823242,1778.7041015625,5.514485836029053,222.3380126953125,EosinophilsPercentage_Max_acute
9.0,261.505126953125,3863.916259765625,29.05612564086914,429.32403564453125,EosinophilsPercentage_Min_acute
30.0,5707.34814453125,7159.4560546875,190.24493408203125,238.64852905273438,EosinophilsPercentage_Avg_acute
16.0,111.36807250976562,2613.23046875,6.960504531860352,163.326904296875,BasophilsPercentage_Max_acute
5.0,68.63887023925781,922.333984375,13.727773666381836,184.466796875,BasophilsPercentage_Min_acute
15.0,153.4800262451172,8198.81640625,10.232001304626465,546.5877685546875,BasophilsPercentage_Avg_acute
1.0,3.999267578125,23.641780853271484,3.999267578125,23.641780853271484,BasophilsPercentage_Max_preclinical
6.0,92.67253875732422,2135.777587890625,15.445423126220703,355.9629211425781,AbsoluteNeutrophilCount_Max_acute
7.0,78.88629150390625,400.3084716796875,11.26947021484375,57.18692398071289,AbsoluteNeutrophilCount_Min_acute
3.0,81.61888885498047,1962.1854248046875,27.206296920776367,654.0618286132812,AbsoluteNeutrophilCount_Avg_acute
1.0,2.186492919921875,52.55543899536133,2.186492919921875,52.55543899536133,AbsoluteNeutrophilCount_Max_preclinical
3.0,35.394412994384766,74.91921997070312,11.798137664794922,24.973073959350586,AbsoluteNeutrophilCount_Min_preclinical
2.0,4.0916290283203125,73.44548034667969,2.0458145141601562,36.722740173339844,AbsoluteMonocyteCount_Max_acute
8.0,68.43021392822266,472.90106201171875,8.553776741027832,59.112632751464844,AbsoluteMonocyteCount_Avg_acute
1.0,27.5675048828125,36.483551025390625,27.5675048828125,36.483551025390625,AbsoluteMonocyteCount_Max_preclinical
2.0,23.911956787109375,42.80619812011719,11.955978393554688,21.403099060058594,AbsoluteMonocyteCount_Min_preclinical
1.0,47.8082275390625,21.84877586364746,47.8082275390625,21.84877586364746,AbsoluteMonocyteCount_Avg_preclinical
15.0,127.83124542236328,2571.626220703125,8.522083282470703,171.44174194335938,AbsoluteEosinophilCount_Max_acute
12.0,150.0634765625,836.0621337890625,12.505290031433105,69.67184448242188,AbsoluteEosinophilCount_Min_acute
37.0,726.3297729492188,9588.826171875,19.630535125732422,259.157470703125,AbsoluteEosinophilCount_Avg_acute
3.0,4.76564884185791,75.61314392089844,1.5885496139526367,25.204381942749023,AbsoluteBasophilCount_Max_acute
1.0,2.574200391769409,19.361238479614258,2.574200391769409,19.361238479614258,AbsoluteBasophilCount_Avg_acute
3.0,9.892407417297363,87.99800109863281,3.297469139099121,29.332666397094727,AbsoluteLymphocyteCount_Max_acute
3.0,18.072023391723633,127.37753295898438,6.024007797241211,42.45917892456055,AbsoluteLymphocyteCount_Min_acute
4.0,24.057674407958984,220.39700317382812,6.014418601989746,55.09925079345703,AbsoluteLymphocyteCount_Avg_acute
10.0,62.434814453125,563.3202514648438,6.243481636047363,56.33202362060547,AbsoluteLymphocyteCount_Min_preclinical
27.0,403.1390380859375,1127.0765380859375,14.931075096130371,41.74357604980469,MeanPlateletVolume_Max_acute
32.0,233.19747924804688,1598.9290771484375,7.287421226501465,49.96653366088867,MeanPlateletVolume_Min_acute
30.0,463.9682922363281,1071.70849609375,15.465609550476074,35.72361755371094,MeanPlateletVolume_Avg_acute
3.0,3.612406015396118,78.74064636230469,1.2041352987289429,26.24688148498535,PlateletDistributionWidth_Max_acute
7.0,73.74738311767578,318.66436767578125,10.535340309143066,45.52347946166992,PlateletDistributionWidth_Min_acute
3.0,15.483394622802734,85.70176696777344,5.161131381988525,28.5672550201416,PlateletDistributionWidth_Avg_acute
3.0,27.778549194335938,618.6663818359375,9.259516716003418,206.2221221923828,Plateletcrit_Max_acute
