weight,total_gain,total_cover,gain,cover,feature
6.0,52.092506408691406,4678.81884765625,8.682084083557129,779.8031616210938,WhiteBloodCellCount_Max_acute
5.0,40.78535842895508,3910.10400390625,8.157072067260742,782.0208129882812,WhiteBloodCellCount_Min_acute
3.0,22.588523864746094,1842.4071044921875,7.529508113861084,614.1356811523438,MeanCorpuscularHemoglobin_Max_preclinical
1.0,8.744291305541992,217.72137451171875,8.744291305541992,217.72137451171875,MeanCorpuscularVolume_Max_preclinical
1.0,6.6716132164001465,334.1359558105469,6.6716132164001465,334.1359558105469,Hemoglobin_Max_preclinical
1.0,7.74054479598999,370.5101623535156,7.74054479598999,370.5101623535156,Hemoglobin_Avg_preclinical
2.0,16.979698181152344,1469.23779296875,8.489849090576172,734.618896484375,PlateletDistributionWidth_Max_preclinical
1.0,7.067798137664795,790.2238159179688,7.067798137664795,790.2238159179688,PlateletDistributionWidth_Min_preclinical
1.0,7.0177836418151855,715.7232666015625,7.0177836418151855,715.7232666015625,PlateletDistributionWidth_Avg_preclinical
5.0,43.39264678955078,3501.60546875,8.678529739379883,700.3211059570312,Nucleosome_Max_acute
1.0,11.00123405456543,691.00146484375,11.00123405456543,691.00146484375,Nucleosome_Min_acute
3.0,30.177169799804688,2058.921142578125,10.059056282043457,686.3070678710938,Nucleosome_Avg_acute
