weight,total_gain,total_cover,gain,cover,feature
1804.0,80065304.0,42574.91015625,44382.09765625,23.600282669067383,Gender
1927.0,208844288.0,94196.640625,108377.9375,48.88253402709961,FirstVisitAge
139.0,54239296.0,39157.859375,390210.75,281.7112121582031,CIndU
724.0,138637696.0,50438.1640625,191488.53125,69.66596984863281,Hematocrit_Avg
234.0,72789288.0,32522.408203125,311065.34375,138.98464965820312,Hematocrit_Max
154.0,61391604.0,30153.298828125,398646.78125,195.80064392089844,Hematocrit_Min
442.0,62619456.0,19291.724609375,141672.984375,43.64643478393555,LymphocytesPercentage_Avg
250.0,209059024.0,78064.609375,836236.125,312.2584228515625,LymphocytesPercentage_Max
211.0,95629800.0,17066.240234375,453221.8125,80.88265228271484,LymphocytesPercentage_Min
135.0,17228122.0,10096.1708984375,127615.71875,74.78645324707031,NeutrophilsPercentage_Avg
100.0,24637044.0,11641.58984375,246370.4375,116.41590118408203,NeutrophilsPercentage_Max
59.0,22600632.0,8288.5,383061.5625,140.48304748535156,NeutrophilsPercentage_Min
418.0,100378936.0,36137.57421875,240141.0,86.45352935791016,MonocytesPercentage_Avg
213.0,68878096.0,45906.734375,323371.34375,215.5245819091797,MonocytesPercentage_Max
153.0,60389804.0,13899.3720703125,394704.59375,90.84556579589844,MonocytesPercentage_Min
257.0,114749632.0,33162.97265625,446496.625,129.03880310058594,MeanCorpuscularHemoglobinConcentration_Avg
106.0,81900664.0,15363.5810546875,772647.75,144.93943786621094,MeanCorpuscularHemoglobinConcentration_Max
133.0,59343884.0,29806.947265625,446194.625,224.1123809814453,MeanCorpuscularHemoglobinConcentration_Min
154.0,27544894.0,9865.375,178862.953125,64.06087493896484,PlateletCount_Avg
88.0,24366710.0,8075.1357421875,276894.4375,91.76290893554688,PlateletCount_Max
96.0,27783926.0,12040.2158203125,289415.90625,125.41891479492188,PlateletCount_Min
45.0,18655900.0,8642.3681640625,414575.5625,192.05262756347656,WhiteBloodCellCount_Avg
37.0,11510420.0,5313.5234375,311092.4375,143.60873413085938,WhiteBloodCellCount_Max
63.0,37642832.0,11622.857421875,597505.25,184.48980712890625,WhiteBloodCellCount_Min
236.0,110710544.0,62573.76953125,469112.46875,265.1430969238281,MeanCorpuscularHemoglobin_Avg
90.0,224749952.0,57338.9375,2497221.75,637.0993041992188,MeanCorpuscularHemoglobin_Max
64.0,41101968.0,9875.98046875,642218.25,154.31219482421875,MeanCorpuscularHemoglobin_Min
151.0,88938384.0,16923.02734375,588995.9375,112.07302856445312,MeanCorpuscularVolume_Avg
71.0,82369280.0,20203.48828125,1160130.75,284.5561828613281,MeanCorpuscularVolume_Max
64.0,92379176.0,10636.771484375,1443424.625,166.19955444335938,MeanCorpuscularVolume_Min
126.0,77541104.0,24868.65625,615405.5625,197.3702850341797,RedBloodCellCount_Avg
14.0,9041539.0,3685.498046875,645824.1875,263.2498474121094,RedBloodCellCount_Max
26.0,10760854.0,6359.3818359375,413879.0,244.59161376953125,RedBloodCellCount_Min
180.0,57303060.0,33013.703125,318350.34375,183.40945434570312,Hemoglobin_Avg
66.0,18312108.0,10550.423828125,277456.1875,159.8549041748047,Hemoglobin_Max
64.0,25612778.0,20627.306640625,400199.65625,322.3016662597656,Hemoglobin_Min
77.0,19341516.0,6998.2509765625,251188.515625,90.8863754272461,EosinophilsPercentage_Avg
53.0,41502520.0,8790.69921875,783066.4375,165.86224365234375,EosinophilsPercentage_Max
154.0,110884072.0,51894.734375,720026.4375,336.9787902832031,EosinophilsPercentage_Min
42.0,14693506.0,3629.842041015625,349845.375,86.42481231689453,BasophilsPercentage_Avg
25.0,2600395.25,3605.01171875,104015.8125,144.20046997070312,BasophilsPercentage_Max
51.0,21502058.0,8381.2822265625,421608.96875,164.3388671875,BasophilsPercentage_Min
36.0,42892660.0,8572.638671875,1191462.75,238.12884521484375,AbsoluteNeutrophilCount_Avg
22.0,65212924.0,24010.208984375,2964223.75,1091.3731689453125,AbsoluteNeutrophilCount_Max
43.0,47946300.0,8493.4375,1115030.25,197.5218048095703,AbsoluteNeutrophilCount_Min
66.0,78443824.0,7461.00927734375,1188542.75,113.04559326171875,AbsoluteMonocyteCount_Avg
29.0,2748808.5,4186.97802734375,94786.5,144.37855529785156,AbsoluteMonocyteCount_Max
40.0,32435502.0,5092.10791015625,810887.5625,127.30269622802734,AbsoluteMonocyteCount_Min
82.0,66906372.0,11634.484375,815931.375,141.8839569091797,AbsoluteEosinophilCount_Avg
31.0,13430470.0,3459.265869140625,433240.96875,111.58921813964844,AbsoluteEosinophilCount_Max
29.0,5987404.0,3750.66259765625,206462.203125,129.33319091796875,AbsoluteEosinophilCount_Min
62.0,81094568.0,20659.5234375,1307976.875,333.2181091308594,AbsoluteBasophilCount_Avg
4.0,5080687.5,188.2554931640625,1270171.875,47.063873291015625,AbsoluteBasophilCount_Max
27.0,49125204.0,28131.31640625,1819452.0,1041.900634765625,AbsoluteBasophilCount_Min
62.0,43194816.0,15463.4951171875,696690.5625,249.4112091064453,AbsoluteLymphocyteCount_Avg
33.0,8324156.5,9006.2548828125,252247.171875,272.91680908203125,AbsoluteLymphocyteCount_Max
60.0,28665078.0,54977.6796875,477751.3125,916.294677734375,AbsoluteLymphocyteCount_Min
341.0,243350752.0,61629.8046875,713638.5625,180.73255920410156,MeanPlateletVolume_Avg
131.0,56439256.0,29777.40625,430834.0,227.30844116210938,MeanPlateletVolume_Max
160.0,181711232.0,78362.5078125,1135695.25,489.76568603515625,MeanPlateletVolume_Min
151.0,50458164.0,23738.919921875,334160.03125,157.21139526367188,PlateletDistributionWidth_Avg
131.0,32623580.0,41060.80859375,249034.96875,313.4412841796875,PlateletDistributionWidth_Max
50.0,39891960.0,12207.28125,797839.1875,244.1456298828125,PlateletDistributionWidth_Min
69.0,12658976.0,11398.603515625,183463.421875,165.19715881347656,Plateletcrit_Avg
18.0,9626207.0,3602.635498046875,534789.25,200.14642333984375,Plateletcrit_Max
44.0,17646178.0,17044.697265625,401049.5,387.3794860839844,Plateletcrit_Min
65.0,29526546.0,15707.0654296875,454254.5625,241.64715576171875,RedCellDistributionWidth_Avg
13.0,155805.3125,2495.475341796875,11985.0244140625,191.9596405029297,RedCellDistributionWidth_Max
8.0,585221.75,1897.469482421875,73152.71875,237.18368530273438,RedCellDistributionWidth_Min
284.0,104954800.0,40458.07421875,369559.15625,142.4580078125,RedCellDistributionWidthCV_Avg
70.0,54207392.0,12436.3203125,774391.3125,177.66171264648438,RedCellDistributionWidthCV_Max
68.0,17649614.0,9103.4560546875,259553.140625,133.87435913085938,RedCellDistributionWidthCV_Min
196.0,235717504.0,47221.14453125,1202640.375,240.92420959472656,EosinophilCountAbsolute_Avg
63.0,80072144.0,23879.04296875,1270986.375,379.0324401855469,EosinophilCountAbsolute_Max
55.0,68027568.0,13422.3134765625,1236864.875,244.0420684814453,EosinophilCountAbsolute_Min
8.0,2539429.75,1096.029052734375,317428.71875,137.00363159179688,CReactiveProtein_Avg
