weight,total_gain,total_cover,gain,cover,feature
37.0,18391182.0,6243.72216796875,497058.96875,168.74925231933594,Gender
120.0,86963584.0,59047.94140625,724696.5625,492.0661926269531,FirstVisitAge
3.0,4397183.5,786.6148681640625,1465727.875,262.2049560546875,CIndU
38.0,10740910.0,3166.661865234375,282655.53125,83.33320617675781,Hematocrit_Avg_acute
27.0,6643680.5,8613.8427734375,246062.234375,319.0312194824219,Hematocrit_Max_acute
28.0,13211911.0,4924.80908203125,471853.96875,175.8860321044922,Hematocrit_Min_acute
51.0,39837856.0,9711.328125,781134.4375,190.41819763183594,Hematocrit_Avg_chronic
44.0,30101762.0,7715.6728515625,684130.9375,175.356201171875,Hematocrit_Max_chronic
35.0,16659164.0,7762.19677734375,475976.125,221.7770538330078,Hematocrit_Min_chronic
52.0,36898452.0,7175.41650390625,709585.625,137.98878479003906,LymphocytesPercentage_Avg_acute
37.0,24709736.0,5460.93603515625,667830.6875,147.59286499023438,LymphocytesPercentage_Max_acute
32.0,16884606.0,6063.21533203125,527643.9375,189.47547912597656,LymphocytesPercentage_Min_acute
56.0,52393824.0,20139.697265625,935604.0,359.637451171875,LymphocytesPercentage_Avg_chronic
60.0,45956496.0,14242.21875,765941.625,237.3703155517578,LymphocytesPercentage_Max_chronic
39.0,32757574.0,9467.1689453125,839937.8125,242.7479248046875,LymphocytesPercentage_Min_chronic
22.0,6770243.5,11431.5244140625,307738.34375,519.61474609375,NeutrophilsPercentage_Avg_acute
36.0,21874068.0,10997.794921875,607613.0,305.4942932128906,NeutrophilsPercentage_Max_acute
13.0,4468884.0,953.43017578125,343760.3125,73.34078216552734,NeutrophilsPercentage_Min_acute
41.0,28147352.0,5510.75634765625,686520.75,134.40869140625,NeutrophilsPercentage_Avg_chronic
66.0,79173112.0,23852.02734375,1199592.625,361.39434814453125,NeutrophilsPercentage_Max_chronic
68.0,59908444.0,48065.5546875,881006.5,706.8463745117188,NeutrophilsPercentage_Min_chronic
45.0,20651032.0,28672.009765625,458911.8125,637.15576171875,MonocytesPercentage_Avg_acute
29.0,27610776.0,18429.388671875,952095.75,635.4961547851562,MonocytesPercentage_Max_acute
12.0,9348700.0,2641.045654296875,779058.3125,220.08714294433594,MonocytesPercentage_Min_acute
46.0,30835476.0,16156.9111328125,670336.4375,351.2372131347656,MonocytesPercentage_Avg_chronic
