weight,total_gain,total_cover,gain,cover,feature
15.0,116.40049743652344,17046.470703125,7.760033130645752,1136.431396484375,index
11.0,101.76530456542969,5392.5234375,9.251391410827637,490.2294006347656,FirstVisitAge
11.0,77.78523254394531,12241.203125,7.071384906768799,1112.836669921875,Hematocrit_Max_acute
5.0,28.851486206054688,2225.7529296875,5.770297050476074,445.15057373046875,Hematocrit_Min_acute
10.0,73.67731475830078,20397.25390625,7.36773157119751,2039.725341796875,Hematocrit_Avg_acute
20.0,202.3374481201172,27782.767578125,10.116872787475586,1389.138427734375,LymphocytesPercentage_Max_acute
27.0,271.0772399902344,31126.716796875,10.039897918701172,1152.84130859375,LymphocytesPercentage_Min_acute
32.0,474.5658874511719,66418.21875,14.830183982849121,2075.5693359375,LymphocytesPercentage_Avg_acute
42.0,493.2757568359375,65371.8046875,11.744661331176758,1556.4715576171875,NeutrophilsPercentage_Max_acute
12.0,136.3531036376953,17540.9609375,11.36275863647461,1461.7467041015625,NeutrophilsPercentage_Min_acute
23.0,318.05511474609375,45646.3515625,13.828483581542969,1984.6240234375,NeutrophilsPercentage_Avg_acute
8.0,60.029666900634766,11427.8671875,7.503708362579346,1428.4833984375,MonocytesPercentage_Max_acute
12.0,110.31155395507812,18744.15625,9.19262981414795,1562.0130615234375,MonocytesPercentage_Min_acute
7.0,51.74835968017578,5409.37060546875,7.392622947692871,772.7672119140625,MonocytesPercentage_Avg_acute
25.0,206.7987518310547,30343.123046875,8.271949768066406,1213.7249755859375,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,154.9498748779297,24204.048828125,7.747493743896484,1210.202392578125,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,172.9274139404297,29466.876953125,9.10144329071045,1550.8883056640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,216.3616943359375,26578.919921875,7.460748195648193,916.5144653320312,PlateletCount_Max_acute
35.0,322.50250244140625,62455.515625,9.214357376098633,1784.443359375,PlateletCount_Min_acute
14.0,114.14201354980469,22346.1640625,8.153000831604004,1596.154541015625,PlateletCount_Avg_acute
20.0,231.8921661376953,40345.51953125,11.594608306884766,2017.2760009765625,WhiteBloodCellCount_Max_acute
31.0,328.3501892089844,54452.12109375,10.591941833496094,1756.52001953125,WhiteBloodCellCount_Min_acute
19.0,153.9322509765625,23878.36328125,8.101696968078613,1256.7559814453125,WhiteBloodCellCount_Avg_acute
11.0,89.40113067626953,10151.791015625,8.127375602722168,922.8900756835938,MeanCorpuscularHemoglobin_Max_acute
10.0,92.92024993896484,7902.7060546875,9.292024612426758,790.2706298828125,MeanCorpuscularHemoglobin_Min_acute
8.0,59.644554138183594,13777.0791015625,7.455569267272949,1722.1348876953125,MeanCorpuscularHemoglobin_Avg_acute
27.0,240.00717163085938,46859.875,8.889154434204102,1735.5509033203125,MeanCorpuscularVolume_Max_acute
11.0,77.76193237304688,9488.23828125,7.0692667961120605,862.567138671875,MeanCorpuscularVolume_Min_acute
16.0,160.88485717773438,30186.33203125,10.055303573608398,1886.645751953125,MeanCorpuscularVolume_Avg_acute
11.0,78.6114273071289,11886.7900390625,7.146493434906006,1080.6173095703125,RedBloodCellCount_Max_acute
10.0,65.25262451171875,9390.126953125,6.525262355804443,939.0126953125,RedBloodCellCount_Min_acute
4.0,28.104825973510742,6914.55126953125,7.0262064933776855,1728.6378173828125,RedBloodCellCount_Avg_acute
23.0,279.8280944824219,39753.21875,12.166439056396484,1728.4007568359375,Hemoglobin_Max_acute
25.0,242.3181915283203,34442.71875,9.692728042602539,1377.708740234375,Hemoglobin_Min_acute
3.0,29.45418930053711,4418.23046875,9.818062782287598,1472.7435302734375,Hemoglobin_Avg_acute
8.0,74.33206176757812,7976.95751953125,9.291507720947266,997.1196899414062,EosinophilsPercentage_Max_acute
26.0,509.228271484375,86523.453125,19.585702896118164,3327.8251953125,EosinophilsPercentage_Min_acute
16.0,178.54031372070312,39232.2421875,11.158769607543945,2452.01513671875,EosinophilsPercentage_Avg_acute
10.0,163.93727111816406,29692.5859375,16.393726348876953,2969.258544921875,BasophilsPercentage_Max_acute
20.0,397.1488952636719,98882.09375,19.857444763183594,4944.1044921875,BasophilsPercentage_Min_acute
20.0,731.3314208984375,150112.25,36.56657028198242,7505.6123046875,BasophilsPercentage_Avg_acute
39.0,1034.64697265625,181336.921875,26.529409408569336,4649.66455078125,AbsoluteNeutrophilCount_Max_acute
37.0,485.35723876953125,88108.7265625,13.11776351928711,2381.31689453125,AbsoluteNeutrophilCount_Min_acute
42.0,1088.50830078125,187122.75,25.9168643951416,4455.3037109375,AbsoluteNeutrophilCount_Avg_acute
26.0,542.9558715820312,71852.2265625,20.882917404174805,2763.547119140625,AbsoluteMonocyteCount_Max_acute
26.0,422.41082763671875,81373.125,16.246570587158203,3129.735595703125,AbsoluteMonocyteCount_Min_acute
62.0,1430.491943359375,239428.09375,23.072450637817383,3861.743408203125,AbsoluteMonocyteCount_Avg_acute
8.0,47.39891052246094,5355.0693359375,5.924863815307617,669.3836669921875,AbsoluteEosinophilCount_Max_acute
7.0,56.923736572265625,6933.9228515625,8.131962776184082,990.5604248046875,AbsoluteEosinophilCount_Min_acute
9.0,81.1331787109375,7659.802734375,9.01479721069336,851.0891723632812,AbsoluteEosinophilCount_Avg_acute
7.0,82.29761505126953,10687.3369140625,11.756802558898926,1526.762451171875,AbsoluteBasophilCount_Max_acute
8.0,67.6832275390625,9716.255859375,8.460403442382812,1214.531982421875,AbsoluteBasophilCount_Min_acute
7.0,92.04239654541016,14076.427734375,13.148913383483887,2010.918212890625,AbsoluteBasophilCount_Avg_acute
30.0,296.8984375,39206.83203125,9.896615028381348,1306.8944091796875,AbsoluteLymphocyteCount_Max_acute
24.0,252.11593627929688,32677.720703125,10.504830360412598,1361.5716552734375,AbsoluteLymphocyteCount_Min_acute
30.0,293.9421691894531,38016.37890625,9.79807186126709,1267.212646484375,AbsoluteLymphocyteCount_Avg_acute
18.0,188.85855102539062,34992.73828125,10.492141723632812,1944.041015625,MeanPlateletVolume_Max_acute
27.0,340.5047607421875,50493.00390625,12.611287117004395,1870.1112060546875,MeanPlateletVolume_Min_acute
17.0,229.66477966308594,31685.98046875,13.509693145751953,1863.8812255859375,MeanPlateletVolume_Avg_acute
17.0,193.7505340576172,30628.314453125,11.397089958190918,1801.66552734375,PlateletDistributionWidth_Max_acute
15.0,182.11746215820312,27654.083984375,12.14116382598877,1843.6055908203125,PlateletDistributionWidth_Min_acute
12.0,143.16738891601562,23041.509765625,11.930615425109863,1920.1258544921875,PlateletDistributionWidth_Avg_acute
19.0,221.12205505371094,36455.203125,11.6380033493042,1918.6949462890625,Plateletcrit_Max_acute
18.0,170.37893676757812,25157.21875,9.465496063232422,1397.623291015625,Plateletcrit_Min_acute
11.0,91.70993041992188,20381.9140625,8.337265968322754,1852.9012451171875,Plateletcrit_Avg_acute
18.0,185.95811462402344,26790.19921875,10.331006050109863,1488.3443603515625,RedCellDistributionWidth_Max_acute
13.0,176.91204833984375,21851.67578125,13.60861873626709,1680.898193359375,RedCellDistributionWidth_Min_acute
4.0,55.23080825805664,15064.83203125,13.80770206451416,3766.2080078125,RedCellDistributionWidth_Avg_acute
6.0,59.46754455566406,17804.826171875,9.91125774383545,2967.470947265625,RedCellDistributionWidthCV_Max_acute
11.0,75.9162368774414,14766.935546875,6.90147590637207,1342.44873046875,RedCellDistributionWidthCV_Min_acute
9.0,89.44419860839844,19164.134765625,9.938243865966797,2129.348388671875,RedCellDistributionWidthCV_Avg_acute
6.0,38.31256103515625,7197.625,6.385426998138428,1199.6041259765625,EosinophilCountAbsolute_Max_acute
6.0,77.25325775146484,13286.802734375,12.875542640686035,2214.467041015625,EosinophilCountAbsolute_Min_acute
3.0,17.391223907470703,1905.28076171875,5.797074794769287,635.0935668945312,EosinophilCountAbsolute_Avg_acute
13.0,160.1385498046875,26314.56640625,12.318349838256836,2024.1973876953125,CReactiveProtein_Max_acute
46.0,736.2052001953125,154194.234375,16.00446128845215,3352.048583984375,CReactiveProtein_Min_acute
36.0,486.75775146484375,118291.4921875,13.521048545837402,3285.874755859375,CReactiveProtein_Avg_acute
2.0,9.065458297729492,1222.75732421875,4.532729148864746,611.378662109375,ImmunoglobulinE_Max_acute
2.0,11.034811019897461,769.2921142578125,5.5174055099487305,384.64605712890625,ImmunoglobulinE_Min_acute
5.0,47.39972686767578,8112.3125,9.479945182800293,1622.4625244140625,Total25HydroxyVitaminD_Max_acute
2.0,27.94441795349121,3353.630126953125,13.972208976745605,1676.8150634765625,Total25HydroxyVitaminD_Min_acute
3.0,41.11750411987305,2870.843994140625,13.70583438873291,956.947998046875,Total25HydroxyVitaminD_Avg_acute
3.0,26.47739028930664,4222.44091796875,8.825797080993652,1407.4803466796875,ImmunoglobulinG_Max_acute
2.0,12.168680191040039,1854.49072265625,6.0843400955200195,927.245361328125,ImmunoglobulinG_Min_acute
2.0,15.784392356872559,5226.88330078125,7.892196178436279,2613.441650390625,ImmunoglobulinM_Max_acute
1.0,4.689277648925781,278.4203186035156,4.689277648925781,278.4203186035156,ImmunoglobulinM_Min_acute
3.0,21.13039779663086,4164.50927734375,7.043466091156006,1388.1697998046875,ThyroidStimulatingHormone_Max_acute
1.0,7.2953925132751465,2548.158447265625,7.2953925132751465,2548.158447265625,ThyroidStimulatingHormone_Min_acute
1.0,5.844579219818115,808.4904174804688,5.844579219818115,808.4904174804688,ThyroidStimulatingHormone_Avg_acute
1.0,7.767631530761719,2436.5234375,7.767631530761719,2436.5234375,TotalTriiodothyronine_Max_acute
1.0,6.280921936035156,2595.093994140625,6.280921936035156,2595.093994140625,TotalTriiodothyronine_Min_acute
7.0,122.03553009033203,30929.0546875,17.43364715576172,4418.4365234375,TotalThyroxine_Max_acute
5.0,98.30653381347656,21566.048828125,19.661306381225586,4313.2099609375,TotalThyroxine_Min_acute
5.0,64.41732025146484,20378.57421875,12.883463859558105,4075.71484375,TotalThyroxine_Avg_acute
3.0,35.075740814208984,5016.9296875,11.691913604736328,1672.3099365234375,FreeTriiodothyronine_Max_acute
4.0,36.175045013427734,6779.36328125,9.043761253356934,1694.8408203125,FreeTriiodothyronine_Min_acute
1.0,12.562301635742188,1491.6275634765625,12.562301635742188,1491.6275634765625,FreeThyroxine_Max_acute
2.0,38.27655029296875,4123.8212890625,19.138275146484375,2061.91064453125,FreeThyroxine_Avg_acute
4.0,27.83342170715332,11174.3095703125,6.95835542678833,2793.577392578125,ReverseTriiodothyronine_Max_acute
4.0,29.94662094116211,8726.3896484375,7.486655235290527,2181.597412109375,ReverseTriiodothyronine_Min_acute
1.0,12.175735473632812,2709.9609375,12.175735473632812,2709.9609375,ReverseTriiodothyronine_Avg_acute
2.0,13.156303405761719,1227.78515625,6.578151702880859,613.892578125,ANA1to80_Min_acute
1.0,5.373868942260742,987.3570556640625,5.373868942260742,987.3570556640625,SMRNP_Max_acute
1.0,7.677145957946777,148.34103393554688,7.677145957946777,148.34103393554688,SMRNP_Min_acute
1.0,14.015108108520508,1837.6239013671875,14.015108108520508,1837.6239013671875,SMRNP_Avg_acute
1.0,6.327090263366699,557.8406982421875,6.327090263366699,557.8406982421875,AntiScl70_Max_acute
3.0,34.38139343261719,3991.06640625,11.460464477539062,1330.35546875,AntiSSA_Max_acute
4.0,54.22621154785156,6661.42333984375,13.55655288696289,1665.3558349609375,AntiSSA_Min_acute
2.0,21.621875762939453,3029.816162109375,10.810937881469727,1514.9080810546875,AntiSSA_Avg_acute
4.0,24.488624572753906,3895.84521484375,6.122156143188477,973.9613037109375,AntiSSB_Max_acute
3.0,38.44948196411133,5397.0517578125,12.81649398803711,1799.0172119140625,AntiSSB_Avg_acute
3.0,23.614551544189453,2540.209716796875,7.871517181396484,846.736572265625,AntiDoubleStrandedDNA_Max_acute
1.0,5.245866775512695,2356.5009765625,5.245866775512695,2356.5009765625,AntiDoubleStrandedDNA_Min_acute
6.0,63.19232177734375,9596.615234375,10.53205394744873,1599.4359130859375,AntiSM_Max_acute
2.0,19.12466812133789,2317.4990234375,9.562334060668945,1158.74951171875,AntiSM_Min_acute
2.0,25.357723236083984,2464.5546875,12.678861618041992,1232.27734375,AntiSM_Avg_acute
6.0,89.3427963256836,15277.509765625,14.89046573638916,2546.251708984375,Nucleosome_Max_acute
6.0,107.96905517578125,23188.451171875,17.994842529296875,3864.741943359375,Nucleosome_Min_acute
6.0,85.91871643066406,24047.15234375,14.319786071777344,4007.858642578125,Nucleosome_Avg_acute
3.0,19.34383773803711,3554.89404296875,6.447946071624756,1184.9647216796875,AntiM2_Max_acute
