weight,total_gain,total_cover,gain,cover,feature
4.0,3272886.5,1454.912841796875,818221.625,363.72821044921875,ThyroglobulinAntibody_Min
163.0,115348192.0,147561.671875,707657.625,905.2863159179688,ThyroidStimulatingHormone_Avg
78.0,45107308.0,50906.546875,578298.8125,652.6480102539062,ThyroidStimulatingHormone_Max
68.0,42654428.0,58413.22265625,627271.0,859.0180053710938,ThyroidStimulatingHormone_Min
152.0,99060000.0,62404.8984375,651710.5,410.55853271484375,TotalTriiodothyronine_Avg
69.0,47530912.0,40735.84765625,688853.8125,590.3746337890625,TotalTriiodothyronine_Max
65.0,44633488.0,84527.5859375,686669.0625,1300.4244384765625,TotalTriiodothyronine_Min
280.0,288651520.0,384062.5,1030898.3125,1371.6517333984375,TotalThyroxine_Avg
164.0,160275792.0,195897.234375,977291.4375,1194.495361328125,TotalThyroxine_Max
102.0,124250536.0,153728.34375,1218142.5,1507.140625,TotalThyroxine_Min
90.0,89537112.0,78447.71875,994856.8125,871.6412963867188,FreeTriiodothyronine_Avg
57.0,74574224.0,43420.07421875,1308319.75,761.7556762695312,FreeTriiodothyronine_Max
33.0,36702256.0,30268.548828125,1112189.625,917.228759765625,FreeTriiodothyronine_Min
185.0,115420720.0,47192.984375,623895.8125,255.0972137451172,FreeThyroxine_Avg
88.0,54840592.0,22509.12890625,623188.5625,255.78555297851562,FreeThyroxine_Max
63.0,49892492.0,13435.33203125,791944.3125,213.2592315673828,FreeThyroxine_Min
87.0,39759804.0,21918.01953125,457009.25,251.93125915527344,ReverseTriiodothyronine_Avg
41.0,27533752.0,9054.19921875,671554.9375,220.83412170410156,ReverseTriiodothyronine_Max
35.0,13143295.0,7015.08837890625,375522.71875,200.43109130859375,ReverseTriiodothyronine_Min
38.0,56177700.0,66611.1015625,1478360.5,1752.9237060546875,ANA1to40_Avg
17.0,24605244.0,24305.13671875,1447367.25,1429.7138671875,ANA1to40_Max
3.0,1610793.875,2297.384765625,536931.3125,765.794921875,ANA1to40_Min
20.0,2919018.0,5342.01123046875,145950.90625,267.1005554199219,ANA1to80_Avg
5.0,523080.375,1062.99072265625,104616.078125,212.59814453125,ANA1to80_Max
3.0,640772.125,396.1258850097656,213590.703125,132.04196166992188,ANA1to80_Min
22.0,29468292.0,4043.484375,1339467.875,183.79473876953125,ANANuclearPattern_Avg
5.0,2668144.0,1173.32421875,533628.8125,234.6648406982422,ANANuclearPattern_Max
5.0,9902068.0,814.3486938476562,1980413.625,162.86973571777344,ANANuclearPattern_Min
80.0,43702500.0,25206.296875,546281.25,315.0787048339844,SMRNP_Avg
61.0,112754752.0,38966.98046875,1848438.5,638.802978515625,SMRNP_Max
52.0,21261376.0,15620.990234375,408872.625,300.4036560058594,SMRNP_Min
116.0,76414792.0,55253.88671875,658748.1875,476.32659912109375,AntiScl70_Avg
52.0,24399792.0,20419.828125,469226.78125,392.6889953613281,AntiScl70_Max
49.0,49851000.0,38827.96484375,1017367.375,792.407470703125,AntiScl70_Min
74.0,29434196.0,26536.15625,397759.40625,358.5967102050781,AntiSSA_Avg
65.0,80246144.0,89633.90625,1234556.0,1378.983154296875,AntiSSA_Max
31.0,16234182.0,16912.578125,523683.28125,545.5670166015625,AntiSSA_Min
76.0,25872702.0,14659.1396484375,340430.28125,192.8834228515625,AntiSSB_Avg
43.0,13119157.0,7751.98291015625,305096.6875,180.27867126464844,AntiSSB_Max
37.0,16577724.0,6132.943359375,448046.59375,165.75521850585938,AntiSSB_Min
37.0,12594955.0,5556.32763671875,340404.1875,150.1710205078125,AntiJo1_Avg
23.0,11645262.0,2539.501220703125,506315.75,110.41309356689453,AntiJo1_Max
14.0,6899207.5,1702.885986328125,492800.53125,121.63471221923828,AntiJo1_Min
99.0,40414068.0,23503.587890625,408222.90625,237.40997314453125,AntiDoubleStrandedDNA_Avg
40.0,14650184.0,7366.26318359375,366254.59375,184.15658569335938,AntiDoubleStrandedDNA_Max
25.0,19845060.0,4941.90087890625,793802.375,197.67604064941406,AntiDoubleStrandedDNA_Min
59.0,21533876.0,23312.630859375,364980.9375,395.12933349609375,AntiSM_Avg
24.0,14492110.0,17575.20703125,603837.9375,732.30029296875,AntiSM_Max
20.0,18124494.0,14456.55078125,906224.6875,722.8275146484375,AntiSM_Min
84.0,27739138.0,39286.875,330227.84375,467.7008972167969,Nucleosome_Avg
45.0,17002148.0,7222.29931640625,377825.5,160.49554443359375,Nucleosome_Max
34.0,17029078.0,17187.837890625,500855.25,505.524658203125,Nucleosome_Min
76.0,32245392.0,11443.01171875,424281.46875,150.56594848632812,AntiM2_Avg
47.0,14796485.0,6222.814453125,314818.84375,132.4003143310547,AntiM2_Max
62.0,25918542.0,11948.578125,418041.0,192.71900939941406,AntiM2_Min
64.0,30141404.0,19060.86328125,470959.4375,297.82598876953125,ProliferatingCellNuclearAntigen_Avg
31.0,21691634.0,9169.494140625,699730.125,295.7901306152344,ProliferatingCellNuclearAntigen_Max
18.0,10324576.0,8193.484375,573587.5625,455.1935729980469,ProliferatingCellNuclearAntigen_Min
57.0,33150168.0,16006.328125,581581.875,280.8127746582031,RibosomalPProtein_Avg
19.0,7719633.0,4065.139892578125,406296.46875,213.95472717285156,RibosomalPProtein_Max
15.0,4231824.0,2647.7373046875,282121.59375,176.5158233642578,RibosomalPProtein_Min
38.0,15071069.0,8879.72265625,396607.09375,233.67691040039062,PMScl_Avg
26.0,8222986.5,4141.76806640625,316268.71875,159.29876708984375,PMScl_Max
14.0,9840114.0,3375.036376953125,702865.3125,241.0740203857422,PMScl_Min
80.0,61577220.0,37844.31640625,769715.25,473.053955078125,Histone_Avg
35.0,21538384.0,16075.94140625,615382.375,459.3126220703125,Histone_Max
41.0,29420642.0,15553.693359375,717576.625,379.3583679199219,Histone_Min
72.0,49291028.0,43821.21484375,684597.625,608.6279907226562,CentromereProteinB_Avg
44.0,43509948.0,50397.21484375,988862.4375,1145.3912353515625,CentromereProteinB_Max
35.0,31834248.0,22302.798828125,909549.9375,637.2228393554688,CentromereProteinB_Min
104.0,71005992.0,47786.27734375,682749.9375,459.4834289550781,Ro52_Avg
47.0,45171692.0,38484.19921875,961099.8125,818.812744140625,Ro52_Max
77.0,96575616.0,71251.9375,1254228.75,925.349853515625,Ro52_Min
49.0,41068400.0,7812.72900390625,838130.625,159.44345092773438,ThrombinTime_Avg
44.0,37579660.0,7399.54150390625,854083.1875,168.17140197753906,ThrombinTime_Max
19.0,11139710.0,3470.308349609375,586300.5,182.64781188964844,ThrombinTime_Min
95.0,72903568.0,70714.5546875,767406.0,744.3637084960938,PartialThromboplastinTime_Avg
53.0,33777452.0,51054.328125,637310.4375,963.2891845703125,PartialThromboplastinTime_Max
14.0,6156441.0,4707.4921875,439745.78125,336.24945068359375,PartialThromboplastinTime_Min
50.0,45659992.0,97116.1484375,913199.8125,1942.322998046875,ProthrombinTime_Avg
27.0,30753086.0,40460.46484375,1139003.125,1498.5357666015625,ProthrombinTime_Max
13.0,6580450.0,17484.1484375,506188.46875,1344.9344482421875,ProthrombinTime_Min
41.0,25055494.0,22387.09375,611109.625,546.0266723632812,ProthrombinTimeINR_Avg
22.0,14687724.0,28592.38671875,667623.8125,1299.6539306640625,ProthrombinTimeINR_Max
9.0,4152201.25,4852.30615234375,461355.6875,539.1451416015625,ProthrombinTimeINR_Min
17.0,3302357.25,3571.35888671875,194256.3125,210.07994079589844,UrinepH_Avg
6.0,2934590.5,1691.9822998046875,489098.40625,281.9970397949219,UrinepH_Max
11.0,2675501.5,1844.070556640625,243227.40625,167.6427764892578,UrinepH_Min
1.0,802486.75,2087.046630859375,802486.75,2087.046630859375,UrineGlucose_Max
9.0,8347309.5,7518.92138671875,927478.8125,835.4357299804688,UrineSpecificGravity_Avg
11.0,7803479.0,2820.566650390625,709407.1875,256.4151611328125,UrineSpecificGravity_Max
6.0,4212112.5,842.4140625,702018.75,140.40234375,UrineSpecificGravity_Min
10.0,3691164.25,983.5458374023438,369116.4375,98.35458374023438,RedBloodCellsMicroscopic_Avg
5.0,6931977.0,1130.105712890625,1386395.375,226.02114868164062,RedBloodCellsMicroscopic_Max
6.0,2625982.0,604.1197509765625,437663.65625,100.6866226196289,RedBloodCellsMicroscopic_Min
4.0,1133253.25,4969.7060546875,283313.3125,1242.426513671875,WhiteBloodCellsMicroscopic_Avg
16.0,31716920.0,7988.01416015625,1982307.5,499.2508850097656,WhiteBloodCellsMicroscopic_Max
4.0,3611409.5,7977.53173828125,902852.375,1994.3829345703125,WhiteBloodCellsMicroscopic_Min
45.0,25859308.0,13312.611328125,574651.3125,295.8358154296875,Milk_Avg
23.0,14874648.0,8278.7724609375,646723.8125,359.9466247558594,Milk_Max
11.0,4709710.0,3570.019775390625,428155.46875,324.5472412109375,Milk_Min
58.0,79741408.0,40332.375,1374851.875,695.3858032226562,Cockroach_Avg
32.0,38761364.0,18565.5546875,1211292.625,580.173583984375,Cockroach_Max
22.0,31218188.0,16470.51953125,1419008.5,748.6599731445312,Cockroach_Min
80.0,89292944.0,100015.078125,1116161.75,1250.1884765625,EggWhite_Avg
65.0,64327380.0,124035.90625,989652.0,1908.2447509765625,EggWhite_Max
29.0,31996948.0,39070.515625,1103343.0,1347.2591552734375,EggWhite_Min
55.0,15879782.0,11332.2294921875,288723.3125,206.04054260253906,CatDander_Avg
25.0,12843873.0,6132.5849609375,513754.90625,245.30340576171875,CatDander_Max
12.0,5613164.5,2558.373046875,467763.71875,213.19775390625,CatDander_Min
62.0,60846888.0,91508.8359375,981401.4375,1475.948974609375,DogDander_Avg
46.0,67190696.0,50748.4140625,1460667.25,1103.2264404296875,DogDander_Max
19.0,24034594.0,27127.615234375,1264978.625,1427.7691650390625,DogDander_Min
83.0,89280632.0,52401.5859375,1075670.25,631.3444213867188,Ragweed_Avg
33.0,27464676.0,21132.0078125,832262.9375,640.3638916015625,Ragweed_Max
21.0,31869970.0,19686.9140625,1517617.625,937.4721069335938,Ragweed_Min
132.0,111924744.0,122262.609375,847914.75,926.2318725585938,RyeGrass_Avg
69.0,49451856.0,51805.91796875,716693.5625,750.8104248046875,RyeGrass_Max
41.0,33004992.0,73840.4765625,804999.8125,1800.9871826171875,RyeGrass_Min
51.0,39392000.0,44061.34375,772392.1875,863.9479370117188,DustMites_Avg
16.0,16998606.0,9063.94921875,1062412.875,566.496826171875,DustMites_Max
9.0,8262348.5,4260.43896484375,918038.75,473.3821105957031,DustMites_Min
