weight,total_gain,total_cover,gain,cover,feature
5771.0,63022360.0,271951.09375,10920.5263671875,47.12373733520508,FirstVisitAge
1535.0,10167841.0,47268.2421875,6624.00048828125,30.793643951416016,Gender
4229.0,50819808.0,190907.75,12016.9794921875,45.14252853393555,Hematocrit_Avg
5152.0,71473336.0,234078.546875,13872.9296875,45.43450164794922,LymphocytesPercentage_Avg
2402.0,45258276.0,163979.015625,18841.9140625,68.2677001953125,MeanCorpuscularHemoglobinConcentration_Avg
2385.0,30095708.0,137348.796875,12618.7451171875,57.588592529296875,MonocytesPercentage_Avg
2979.0,54914144.0,248152.28125,18433.75,83.30052947998047,MeanPlateletVolume_Avg
1071.0,50063440.0,306333.40625,46744.57421875,286.0256042480469,TotalThyroxine_Avg
1810.0,55706676.0,291604.0,30777.169921875,161.107177734375,MeanCorpuscularHemoglobin_Avg
647.0,18452398.0,131105.765625,28519.935546875,202.6364288330078,ThyroidStimulatingHormone_Avg
1259.0,25727894.0,99583.0546875,20435.181640625,79.0969467163086,ImmunoglobulinE_Avg
2059.0,49937424.0,189425.1875,24253.2421875,91.9986343383789,RedCellDistributionWidthCV_Avg
296.0,19282398.0,100533.59375,65143.23828125,339.6405334472656,EggWhite_Avg
199.0,15616221.0,98897.7421875,78473.46875,496.97357177734375,DogDander_Avg
1013.0,28832750.0,120817.6796875,28462.734375,119.26720428466797,Hematocrit_Max
1270.0,48161708.0,227344.5625,37922.60546875,179.01145935058594,LymphocytesPercentage_Max
817.0,26358366.0,99288.1328125,32262.3828125,121.52770233154297,Hematocrit_Min
1388.0,50761124.0,185063.328125,36571.4140625,133.3309326171875,MeanCorpuscularVolume_Max
987.0,26936636.0,103661.265625,27291.423828125,105.026611328125,MonocytesPercentage_Max
1008.0,42603708.0,151052.65625,42265.58203125,149.85382080078125,MeanPlateletVolume_Min
676.0,26544976.0,122441.421875,39267.71484375,181.12635803222656,MeanCorpuscularHemoglobinConcentration_Min
728.0,23141652.0,94828.2734375,31787.984375,130.2586212158203,MeanCorpuscularVolume_Avg
839.0,27861220.0,125465.546875,33207.65234375,149.54177856445312,LymphocytesPercentage_Min
1221.0,42716964.0,142808.3125,34985.2265625,116.96012115478516,PlateletCount_Avg
914.0,35897816.0,158403.40625,39275.51171875,173.30789184570312,MeanPlateletVolume_Max
289.0,13757331.0,74553.4453125,47603.22265625,257.97039794921875,RyeGrass_Avg
173.0,6363448.0,60104.51171875,36782.9375,347.4249267578125,ProthrombinTime_Avg
416.0,12953000.0,47751.40234375,31137.01953125,114.78702545166016,Total25HydroxyVitaminD_Avg
470.0,14744948.0,78515.359375,31372.23046875,167.053955078125,RedBloodCellCount_Avg
649.0,27482636.0,113662.4296875,42346.125,175.1347198486328,PlateletDistributionWidth_Avg
601.0,36387544.0,105786.2109375,60545.0,176.01698303222656,Hemoglobin_Avg
500.0,21394230.0,112067.546875,42788.4609375,224.13510131835938,AbsoluteLymphocyteCount_Avg
651.0,26097024.0,139142.0,40087.59375,213.7357940673828,EosinophilCountAbsolute_Avg
303.0,11606761.0,54111.9765625,38306.140625,178.58738708496094,PartialThromboplastinTime_Avg
287.0,11177437.0,61705.94140625,38945.7734375,215.00328063964844,TotalTriiodothyronine_Avg
390.0,20169308.0,148064.625,51716.17578125,379.65289306640625,AbsoluteLymphocyteCount_Min
276.0,16088763.0,80747.34375,58292.62109375,292.5628356933594,TotalTriiodothyronine_Min
674.0,29735258.0,147171.71875,44117.59375,218.3556671142578,NeutrophilsPercentage_Avg
179.0,10098758.0,68687.484375,56417.640625,383.7289733886719,CIndU
191.0,18581800.0,94033.671875,97286.9140625,492.3228759765625,Cockroach_Avg
292.0,17661328.0,70379.6875,60484.0,241.0263214111328,RedCellDistributionWidth_Avg
1043.0,38117188.0,232103.578125,36545.72265625,222.5345916748047,PlateletCount_Max
566.0,31707718.0,151775.328125,56020.703125,268.154296875,MeanCorpuscularHemoglobin_Min
730.0,61163840.0,283505.59375,83786.0859375,388.36383056640625,EosinophilsPercentage_Min
533.0,19971136.0,86969.8046875,37469.296875,163.1703643798828,RedCellDistributionWidthCV_Max
771.0,37124412.0,152251.921875,48150.98828125,197.4733123779297,NeutrophilsPercentage_Min
201.0,13014129.0,79518.1640625,64746.91015625,395.6127624511719,AntiScl70_Avg
582.0,18031278.0,79292.2890625,30981.578125,136.2410430908203,MonocytesPercentage_Min
544.0,28104822.0,169122.328125,51663.27734375,310.8866271972656,MeanCorpuscularHemoglobin_Max
580.0,27003168.0,103142.953125,46557.1875,177.83267211914062,MeanCorpuscularHemoglobinConcentration_Max
270.0,14412966.0,43091.15625,53381.35546875,159.5968780517578,FreeThyroxine_Avg
301.0,23077450.0,100809.2265625,76669.265625,334.91436767578125,EosinophilCountAbsolute_Max
146.0,5334998.5,21219.083984375,36541.0859375,145.33619689941406,Milk_Avg
456.0,18086188.0,59489.18359375,39662.69140625,130.458740234375,RedCellDistributionWidthCV_Min
117.0,2801430.5,16006.0087890625,23943.849609375,136.80349731445312,AntiSM_Avg
157.0,8061010.5,40095.9140625,51344.015625,255.3879852294922,CentromereProteinB_Avg
220.0,23867294.0,167138.25,108487.703125,759.7192993164062,FreeTriiodothyronine_Avg
478.0,21381994.0,142452.28125,44732.203125,298.017333984375,NeutrophilsPercentage_Max
242.0,12490581.0,57698.80859375,51613.97265625,238.42483520507812,Histone_Avg
197.0,9767133.0,33017.453125,49579.35546875,167.60128784179688,AntiDoubleStrandedDNA_Avg
479.0,20259006.0,73795.4140625,42294.375,154.0614013671875,MeanCorpuscularVolume_Min
354.0,15597356.0,69712.796875,44060.328125,196.92880249023438,Hemoglobin_Min
61.0,1558273.75,9437.0751953125,25545.470703125,154.70614624023438,UrineSpecificGravity_Avg
417.0,16272790.0,84368.765625,39023.4765625,202.32318115234375,AbsoluteEosinophilCount_Min
199.0,7780564.5,28354.5546875,39098.3125,142.48519897460938,ReverseTriiodothyronine_Avg
312.0,15913923.0,61706.54296875,51006.1640625,197.77737426757812,AbsoluteMonocyteCount_Min
197.0,5544001.5,25964.794921875,28142.138671875,131.80099487304688,Nucleosome_Avg
160.0,7956783.0,46735.7109375,49729.89453125,292.09820556640625,AntiSSA_Avg
651.0,23470090.0,122696.0234375,36052.3671875,188.47315979003906,PlateletCount_Min
311.0,14472457.0,105523.578125,46535.23046875,339.3041076660156,AbsoluteLymphocyteCount_Max
