weight,total_gain,total_cover,gain,cover,feature
28.0,149.1331329345703,52145.2265625,5.326183319091797,1862.3294677734375,index
21.0,174.96690368652344,38252.80859375,8.331757545471191,1821.562255859375,Hematocrit_Max_preclinical
7.0,57.16605758666992,12687.7099609375,8.166579246520996,1812.530029296875,Hematocrit_Min_preclinical
12.0,18.631591796875,1043.08349609375,1.5526326894760132,86.92362213134766,NeutrophilsPercentage_Min_acute
14.0,68.93614196777344,11500.3359375,4.924010276794434,821.4525756835938,MonocytesPercentage_Max_acute
1.0,5.996487140655518,943.7546997070312,5.996487140655518,943.7546997070312,MonocytesPercentage_Min_acute
31.0,185.52587890625,28384.265625,5.984705924987793,915.6214599609375,MonocytesPercentage_Avg_acute
149.0,2053.46923828125,247997.421875,13.781672477722168,1664.4122314453125,PlateletCount_Max_acute
34.0,241.27749633789062,61383.96875,7.0963969230651855,1805.410888671875,PlateletCount_Min_acute
5.0,66.62020874023438,8507.8154296875,13.324041366577148,1701.5631103515625,PlateletCount_Avg_acute
10.0,46.60634231567383,2890.915283203125,4.6606340408325195,289.0915222167969,PlateletCount_Max_preclinical
9.0,77.47052001953125,12206.5126953125,8.60783576965332,1356.2791748046875,PlateletCount_Min_preclinical
25.0,134.20758056640625,49927.0625,5.368303298950195,1997.08251953125,WhiteBloodCellCount_Max_acute
1.0,3.9465956687927246,509.173095703125,3.9465956687927246,509.173095703125,WhiteBloodCellCount_Min_acute
20.0,139.32855224609375,37983.984375,6.966427803039551,1899.19921875,WhiteBloodCellCount_Avg_acute
64.0,353.67376708984375,44908.62890625,5.526152610778809,701.6973266601562,WhiteBloodCellCount_Max_preclinical
44.0,228.3722686767578,24568.47265625,5.190279006958008,558.3743896484375,WhiteBloodCellCount_Min_preclinical
6.0,23.435014724731445,2016.0003662109375,3.9058358669281006,336.00006103515625,WhiteBloodCellCount_Avg_preclinical
175.0,2788.61181640625,404308.40625,15.934925079345703,2310.333740234375,MeanCorpuscularHemoglobin_Max_acute
28.0,538.44091796875,62030.8828125,19.230031967163086,2215.388671875,MeanCorpuscularHemoglobin_Min_acute
7.0,153.71633911132812,17096.78125,21.959476470947266,2442.397216796875,MeanCorpuscularHemoglobin_Avg_acute
69.0,459.0553894042969,53363.8828125,6.6529765129089355,773.3895874023438,MeanCorpuscularVolume_Min_acute
3.0,26.2586727142334,3904.42724609375,8.752890586853027,1301.4757080078125,MeanCorpuscularVolume_Avg_acute
6.0,44.37887191772461,9911.3828125,7.396478652954102,1651.8970947265625,RedBloodCellCount_Max_preclinical
1.0,3.5717246532440186,942.3775024414062,3.5717246532440186,942.3775024414062,EosinophilsPercentage_Min_acute
11.0,78.1358871459961,17720.638671875,7.103262424468994,1610.9671630859375,BasophilsPercentage_Max_preclinical
14.0,88.75435638427734,26721.900390625,6.339596748352051,1908.7071533203125,BasophilsPercentage_Min_preclinical
18.0,107.82227325439453,37272.52734375,5.990126132965088,2070.696044921875,BasophilsPercentage_Avg_preclinical
26.0,354.0234069824219,43904.34375,13.61628532409668,1688.628662109375,AbsoluteNeutrophilCount_Max_acute
6.0,34.29882049560547,3903.55615234375,5.716470241546631,650.5927124023438,AbsoluteMonocyteCount_Avg_acute
45.0,307.50177001953125,95627.1015625,6.833372592926025,2125.046630859375,AbsoluteMonocyteCount_Max_preclinical
44.0,207.0680389404297,24091.736328125,4.70609188079834,547.5394897460938,AbsoluteMonocyteCount_Min_preclinical
1.0,11.519126892089844,929.4031982421875,11.519126892089844,929.4031982421875,AbsoluteEosinophilCount_Min_preclinical
46.0,270.3805236816406,31380.6640625,5.877837657928467,682.1883544921875,AbsoluteEosinophilCount_Avg_preclinical
3.0,13.101391792297363,827.9071044921875,4.367130756378174,275.9690246582031,AbsoluteBasophilCount_Avg_preclinical
27.0,131.85177612304688,16728.599609375,4.88339900970459,619.5777587890625,AbsoluteLymphocyteCount_Min_preclinical
31.0,157.3003692626953,13179.830078125,5.07420539855957,425.15582275390625,MeanPlateletVolume_Min_acute
5.0,25.993663787841797,2149.403564453125,5.198732852935791,429.8807067871094,MeanPlateletVolume_Avg_acute
1.0,4.255174160003662,1904.1351318359375,4.255174160003662,1904.1351318359375,MeanPlateletVolume_Avg_preclinical
2.0,16.562957763671875,2465.3671875,8.281478881835938,1232.68359375,RedCellDistributionWidth_Max_acute
3.0,27.8971004486084,4954.5263671875,9.299033164978027,1651.5087890625,RedCellDistributionWidthCV_Avg_acute
55.0,598.6641845703125,122304.28125,10.884803771972656,2223.714111328125,EosinophilCountAbsolute_Max_preclinical
61.0,434.1653747558594,129996.1875,7.117465019226074,2131.0849609375,EosinophilCountAbsolute_Min_preclinical
11.0,63.535179138183594,22135.240234375,5.775925159454346,2012.2945556640625,CReactiveProtein_Max_acute
2.0,12.11868667602539,4039.396240234375,6.059343338012695,2019.6981201171875,CReactiveProtein_Max_preclinical
