weight,total_gain,total_cover,gain,cover,feature
18.0,56.70840835571289,974.503173828125,3.1504671573638916,54.13906478881836,Gender
70.0,860.3781127929688,62406.81640625,12.291115760803223,891.5259399414062,FirstVisitAge
7.0,91.4061279296875,21193.341796875,13.058018684387207,3027.620361328125,CIndU
43.0,463.2215881347656,24449.240234375,10.772595405578613,568.5869750976562,Hematocrit_Max_acute
49.0,930.4241943359375,92346.8046875,18.988248825073242,1884.628662109375,Hematocrit_Min_acute
16.0,334.964599609375,14579.640625,20.935287475585938,911.2275390625,Hematocrit_Avg_acute
65.0,1706.813232421875,40478.16796875,26.258665084838867,622.7410278320312,LymphocytesPercentage_Max_acute
40.0,956.2083129882812,44056.73046875,23.905208587646484,1101.418212890625,LymphocytesPercentage_Min_acute
48.0,1715.232666015625,43342.51953125,35.734012603759766,902.9691772460938,LymphocytesPercentage_Avg_acute
36.0,992.2952270507812,23842.572265625,27.563756942749023,662.293701171875,NeutrophilsPercentage_Max_acute
31.0,501.75494384765625,27712.689453125,16.185644149780273,893.9577026367188,NeutrophilsPercentage_Min_acute
19.0,955.3623657226562,12719.421875,50.282230377197266,669.4432373046875,NeutrophilsPercentage_Avg_acute
45.0,777.6957397460938,80635.625,17.282127380371094,1791.90283203125,MonocytesPercentage_Max_acute
28.0,499.80645751953125,42405.37890625,17.850231170654297,1514.477783203125,MonocytesPercentage_Min_acute
22.0,347.0256042480469,24428.1015625,15.77389144897461,1110.3682861328125,MonocytesPercentage_Avg_acute
10.0,121.42330932617188,3288.816650390625,12.14233112335205,328.88165283203125,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,756.2592163085938,31822.078125,39.80311584472656,1674.84619140625,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,775.81591796875,25986.125,40.83241653442383,1367.6907958984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,1035.273681640625,78459.4296875,18.162696838378906,1376.481201171875,PlateletCount_Max_acute
28.0,1206.4561767578125,27280.50390625,43.08771896362305,974.3037109375,PlateletCount_Min_acute
41.0,600.3812255859375,74453.5625,14.643444061279297,1815.9405517578125,PlateletCount_Avg_acute
18.0,587.2744750976562,26076.5859375,32.62635803222656,1448.69921875,WhiteBloodCellCount_Max_acute
35.0,753.7957763671875,58599.69921875,21.53702163696289,1674.277099609375,WhiteBloodCellCount_Min_acute
18.0,435.25250244140625,10851.7958984375,24.180694580078125,602.8775634765625,WhiteBloodCellCount_Avg_acute
42.0,1074.3345947265625,53390.38671875,25.579395294189453,1271.19970703125,MeanCorpuscularHemoglobin_Max_acute
20.0,368.1998596191406,22073.544921875,18.409992218017578,1103.67724609375,MeanCorpuscularHemoglobin_Min_acute
17.0,398.7575378417969,22832.701171875,23.45632553100586,1343.10009765625,MeanCorpuscularHemoglobin_Avg_acute
28.0,1207.1112060546875,33298.94921875,43.111114501953125,1189.2481689453125,MeanCorpuscularVolume_Max_acute
42.0,800.0955810546875,61593.7890625,19.049894332885742,1466.518798828125,MeanCorpuscularVolume_Min_acute
21.0,1131.976806640625,38754.296875,53.903656005859375,1845.4427490234375,MeanCorpuscularVolume_Avg_acute
19.0,936.4112548828125,22552.806640625,49.2848014831543,1186.9898681640625,RedBloodCellCount_Max_acute
25.0,571.3419799804688,44390.84765625,22.853679656982422,1775.6339111328125,RedBloodCellCount_Min_acute
7.0,96.5142593383789,8270.4921875,13.787751197814941,1181.4989013671875,RedBloodCellCount_Avg_acute
20.0,932.5526733398438,28802.12109375,46.62763214111328,1440.1060791015625,Hemoglobin_Max_acute
41.0,715.8024291992188,78172.78125,17.458595275878906,1906.6531982421875,Hemoglobin_Min_acute
21.0,1275.7357177734375,43206.23046875,60.74932098388672,2057.439453125,Hemoglobin_Avg_acute
23.0,314.0658264160156,22370.8046875,13.655035972595215,972.6436767578125,EosinophilsPercentage_Max_acute
31.0,1027.0050048828125,61321.5078125,33.12919235229492,1978.1131591796875,EosinophilsPercentage_Min_acute
