weight,total_gain,total_cover,gain,cover,feature
45.0,261153.46875,11780.96875,5803.41064453125,261.79931640625,index
12.0,386279.375,1426.324951171875,32189.947265625,118.86041259765625,Gender
25.0,3445272.0,5359.12646484375,137810.875,214.36505126953125,FirstVisitAge
12.0,820301.5,1152.173828125,68358.4609375,96.01448822021484,Hematocrit_Avg_acute
27.0,758495.0,2315.5498046875,28092.408203125,85.76110076904297,Hematocrit_Max_acute
15.0,19717584.0,3767.424072265625,1314505.625,251.16160583496094,Hematocrit_Min_acute
12.0,63659.046875,917.21728515625,5304.92041015625,76.43477630615234,Hematocrit_Avg_chronic
18.0,79312.6171875,5759.7763671875,4406.25634765625,319.9875793457031,Hematocrit_Max_chronic
14.0,195105.03125,1597.741455078125,13936.0732421875,114.1243896484375,Hematocrit_Min_chronic
30.0,1956618.875,4933.5224609375,65220.62890625,164.45074462890625,LymphocytesPercentage_Avg_acute
21.0,75145.0703125,3792.17236328125,3578.336669921875,180.5796356201172,LymphocytesPercentage_Max_acute
12.0,72463.2265625,2027.7706298828125,6038.60205078125,168.9808807373047,LymphocytesPercentage_Min_acute
23.0,1064097.0,4944.2158203125,46265.0859375,214.96591186523438,LymphocytesPercentage_Avg_chronic
32.0,3499939.25,7310.8623046875,109373.1015625,228.46444702148438,LymphocytesPercentage_Max_chronic
16.0,1027756.875,2896.17333984375,64234.8046875,181.01083374023438,LymphocytesPercentage_Min_chronic
19.0,183738.84375,1245.3172607421875,9670.4658203125,65.54301452636719,NeutrophilsPercentage_Avg_acute
19.0,444165.15625,6021.80126953125,23377.11328125,316.9369201660156,NeutrophilsPercentage_Max_acute
7.0,562175.625,1034.34228515625,80310.8046875,147.76318359375,NeutrophilsPercentage_Min_acute
13.0,747231.9375,1783.8956298828125,57479.37890625,137.22274780273438,NeutrophilsPercentage_Avg_chronic
10.0,778998.8125,1973.751708984375,77899.8828125,197.3751678466797,NeutrophilsPercentage_Max_chronic
21.0,50225.43359375,4771.78662109375,2391.687255859375,227.22793579101562,NeutrophilsPercentage_Min_chronic
10.0,4007705.5,1731.48291015625,400770.5625,173.14828491210938,MonocytesPercentage_Avg_acute
45.0,1637746.125,14154.94140625,36394.359375,314.55426025390625,MonocytesPercentage_Max_acute
6.0,1806863.875,1131.7156982421875,301143.96875,188.61927795410156,MonocytesPercentage_Min_acute
25.0,708371.5,5457.97900390625,28334.859375,218.31915283203125,MonocytesPercentage_Avg_chronic
15.0,1803995.125,1792.7293701171875,120266.34375,119.51528930664062,MonocytesPercentage_Max_chronic
22.0,392871.75,5198.388671875,17857.806640625,236.29039001464844,MonocytesPercentage_Min_chronic
24.0,2323733.5,5100.2099609375,96822.2265625,212.5087432861328,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,3530088.5,4946.7705078125,160458.5625,224.85321044921875,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,287482.6875,13893.9755859375,7985.63037109375,385.9437561035156,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,182734.5625,5292.8798828125,10749.091796875,311.34588623046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,1219225.625,3563.959228515625,64169.76953125,187.57679748535156,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,403671.90625,5843.87646484375,22426.216796875,324.6597900390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
21.0,254612.984375,2861.85546875,12124.427734375,136.27883911132812,PlateletCount_Avg_acute
17.0,1182983.25,3029.427734375,69587.25,178.20162963867188,PlateletCount_Max_acute
17.0,506377.96875,3616.07275390625,29786.939453125,212.7101593017578,PlateletCount_Min_acute
12.0,1159906.125,1135.1136474609375,96658.84375,94.59280395507812,PlateletCount_Avg_chronic
16.0,206333.921875,5556.68017578125,12895.8701171875,347.2925109863281,PlateletCount_Max_chronic
27.0,295184.0,6495.1064453125,10932.7412109375,240.5594940185547,PlateletCount_Min_chronic
20.0,14062708.0,3816.769775390625,703135.375,190.83848571777344,WhiteBloodCellCount_Avg_acute
4.0,127028.71875,704.1971435546875,31757.1796875,176.04928588867188,WhiteBloodCellCount_Max_acute
14.0,208304.953125,2612.136962890625,14878.9248046875,186.58120727539062,WhiteBloodCellCount_Min_acute
10.0,109601.0546875,1491.350830078125,10960.10546875,149.1350860595703,WhiteBloodCellCount_Avg_chronic
4.0,37313.4921875,848.4557495117188,9328.373046875,212.1139373779297,WhiteBloodCellCount_Max_chronic
7.0,8971.4208984375,516.4053955078125,1281.631591796875,73.77220153808594,WhiteBloodCellCount_Min_chronic
18.0,76569.71875,3113.963623046875,4253.873046875,172.99798583984375,MeanCorpuscularHemoglobin_Avg_acute
11.0,91876.2734375,2010.4473876953125,8352.388671875,182.7679443359375,MeanCorpuscularHemoglobin_Max_acute
17.0,1814064.5,4575.7041015625,106709.6796875,269.1590576171875,MeanCorpuscularHemoglobin_Min_acute
20.0,998545.9375,5008.03076171875,49927.296875,250.4015350341797,MeanCorpuscularHemoglobin_Avg_chronic
15.0,1161813.25,4177.134765625,77454.21875,278.47564697265625,MeanCorpuscularHemoglobin_Max_chronic
17.0,37554.1171875,4447.68505859375,2209.065673828125,261.6285400390625,MeanCorpuscularHemoglobin_Min_chronic
22.0,676179.9375,6143.96240234375,30735.451171875,279.2710266113281,MeanCorpuscularVolume_Avg_acute
14.0,4452516.5,3829.5751953125,318036.90625,273.54107666015625,MeanCorpuscularVolume_Max_acute
18.0,114916.359375,4895.0205078125,6384.2421875,271.9455871582031,MeanCorpuscularVolume_Min_acute
17.0,1059706.875,4645.845703125,62335.69921875,273.2850341796875,MeanCorpuscularVolume_Avg_chronic
16.0,3991590.5,4074.70166015625,249474.40625,254.66885375976562,MeanCorpuscularVolume_Max_chronic
23.0,4811338.5,6300.45068359375,209188.625,273.9326477050781,MeanCorpuscularVolume_Min_chronic
6.0,83596.6328125,1259.201171875,13932.7724609375,209.8668670654297,RedBloodCellCount_Avg_acute
9.0,135338.5625,2707.706298828125,15037.6181640625,300.85626220703125,RedBloodCellCount_Max_acute
4.0,1358437.75,439.4057312011719,339609.4375,109.85143280029297,RedBloodCellCount_Min_acute
5.0,367555.84375,429.0307312011719,73511.171875,85.80614471435547,RedBloodCellCount_Max_chronic
4.0,21422.212890625,135.04852294921875,5355.55322265625,33.76213073730469,RedBloodCellCount_Min_chronic
5.0,1274355.375,548.3961791992188,254871.078125,109.67923736572266,Hemoglobin_Avg_acute
6.0,10268.548828125,757.8374633789062,1711.4248046875,126.30624389648438,Hemoglobin_Max_acute
17.0,2956693.5,6069.57421875,173923.140625,357.0337829589844,Hemoglobin_Min_acute
14.0,455490.1875,3056.12451171875,32535.013671875,218.2946014404297,Hemoglobin_Avg_chronic
8.0,5665.32177734375,1576.400634765625,708.1652221679688,197.05007934570312,Hemoglobin_Max_chronic
17.0,102159.1796875,5985.0703125,6009.36328125,352.0629577636719,Hemoglobin_Min_chronic
19.0,832775.625,4745.861328125,43830.296875,249.7821807861328,EosinophilsPercentage_Avg_acute
12.0,7373.18359375,3513.972412109375,614.4319458007812,292.8310241699219,EosinophilsPercentage_Max_acute
12.0,4078727.75,4142.7373046875,339893.96875,345.2281188964844,EosinophilsPercentage_Min_acute
15.0,8687632.0,2118.275634765625,579175.4375,141.21836853027344,EosinophilsPercentage_Avg_chronic
14.0,5226705.5,3145.6044921875,373336.09375,224.68603515625,EosinophilsPercentage_Max_chronic
17.0,11152985.0,6310.2490234375,656057.9375,371.1911315917969,EosinophilsPercentage_Min_chronic
26.0,770978.75,5762.17578125,29653.029296875,221.6221466064453,BasophilsPercentage_Avg_acute
7.0,56989.7734375,1655.8504638671875,8141.39599609375,236.55006408691406,BasophilsPercentage_Max_acute
12.0,119822.359375,2138.01025390625,9985.1962890625,178.1675262451172,BasophilsPercentage_Min_acute
11.0,142936.65625,2239.58984375,12994.2412109375,203.5990753173828,BasophilsPercentage_Avg_chronic
8.0,109690.9765625,809.0250244140625,13711.3720703125,101.12812805175781,BasophilsPercentage_Max_chronic
9.0,23151.68359375,573.455810546875,2572.4091796875,63.71731185913086,BasophilsPercentage_Min_chronic
8.0,2243442.5,1596.6876220703125,280430.3125,199.58595275878906,AbsoluteNeutrophilCount_Avg_acute
7.0,111503.5859375,2489.735107421875,15929.083984375,355.67645263671875,AbsoluteNeutrophilCount_Max_acute
7.0,1109578.375,594.6929321289062,158511.203125,84.95613098144531,AbsoluteNeutrophilCount_Min_acute
12.0,638153.6875,3449.91357421875,53179.47265625,287.4927978515625,AbsoluteNeutrophilCount_Avg_chronic
7.0,2438237.5,1744.843505859375,348319.65625,249.2633514404297,AbsoluteNeutrophilCount_Max_chronic
5.0,204529.9375,906.5455932617188,40905.98828125,181.30911254882812,AbsoluteNeutrophilCount_Min_chronic
8.0,3137984.0,2077.132568359375,392248.0,259.6415710449219,AbsoluteMonocyteCount_Avg_acute
20.0,501034.28125,8508.3818359375,25051.71484375,425.4190979003906,AbsoluteMonocyteCount_Max_acute
12.0,5744680.0,3385.951416015625,478723.34375,282.1626281738281,AbsoluteMonocyteCount_Min_acute
9.0,387691.90625,3832.24462890625,43076.87890625,425.8049621582031,AbsoluteMonocyteCount_Max_chronic
13.0,506083.53125,4173.6357421875,38929.50390625,321.04888916015625,AbsoluteMonocyteCount_Min_chronic
5.0,10166.5546875,656.98388671875,2033.3109130859375,131.3967742919922,AbsoluteEosinophilCount_Avg_acute
7.0,32347.822265625,1778.493408203125,4621.11767578125,254.0704803466797,AbsoluteEosinophilCount_Max_acute
5.0,85833.546875,882.8701782226562,17166.708984375,176.57403564453125,AbsoluteEosinophilCount_Min_acute
16.0,2795245.75,3438.846435546875,174702.859375,214.9279022216797,AbsoluteEosinophilCount_Avg_chronic
15.0,698555.4375,2981.811767578125,46570.36328125,198.78744506835938,AbsoluteEosinophilCount_Max_chronic
18.0,3242184.75,5279.669921875,180121.375,293.31500244140625,AbsoluteEosinophilCount_Min_chronic
8.0,5754992.5,2376.3505859375,719374.0625,297.0438232421875,AbsoluteBasophilCount_Avg_acute
2.0,24.22403907775879,141.69508361816406,12.112019538879395,70.84754180908203,AbsoluteBasophilCount_Max_acute
13.0,604332.4375,4709.1123046875,46487.109375,362.2394104003906,AbsoluteBasophilCount_Min_acute
4.0,128751.125,915.9052734375,32187.78125,228.976318359375,AbsoluteBasophilCount_Avg_chronic
2.0,646007.4375,556.0580444335938,323003.71875,278.0290222167969,AbsoluteBasophilCount_Max_chronic
4.0,2184552.5,486.1365966796875,546138.125,121.53414916992188,AbsoluteBasophilCount_Min_chronic
5.0,1083405.75,730.1948852539062,216681.15625,146.03897094726562,AbsoluteLymphocyteCount_Avg_acute
16.0,1370275.0,5748.501953125,85642.1875,359.2813720703125,AbsoluteLymphocyteCount_Max_acute
4.0,377925.9375,702.6102905273438,94481.484375,175.65257263183594,AbsoluteLymphocyteCount_Min_acute
3.0,114372.515625,953.2595825195312,38124.171875,317.7532043457031,AbsoluteLymphocyteCount_Avg_chronic
4.0,43232.74609375,627.6773071289062,10808.1865234375,156.91932678222656,AbsoluteLymphocyteCount_Max_chronic
2.0,86423.71875,129.7042694091797,43211.859375,64.85213470458984,AbsoluteLymphocyteCount_Min_chronic
31.0,540168.0625,5588.138671875,17424.775390625,180.26254272460938,MeanPlateletVolume_Avg_acute
24.0,1474463.125,7920.1025390625,61435.96484375,330.0042724609375,MeanPlateletVolume_Max_acute
14.0,21100.384765625,2436.155029296875,1507.1702880859375,174.01107788085938,MeanPlateletVolume_Min_acute
24.0,433003.21875,5182.78564453125,18041.80078125,215.94940185546875,MeanPlateletVolume_Avg_chronic
29.0,553271.0,12605.927734375,19078.310546875,434.6871643066406,MeanPlateletVolume_Max_chronic
21.0,16292.5595703125,6758.32177734375,775.836181640625,321.8248596191406,MeanPlateletVolume_Min_chronic
6.0,3837.19921875,355.26025390625,639.533203125,59.21004104614258,PlateletDistributionWidth_Avg_acute
8.0,2656241.75,752.425537109375,332030.21875,94.05319213867188,PlateletDistributionWidth_Max_acute
2.0,9966.181640625,80.81736755371094,4983.0908203125,40.40868377685547,PlateletDistributionWidth_Min_acute
9.0,85144.03125,1674.2564697265625,9460.4482421875,186.02850341796875,PlateletDistributionWidth_Avg_chronic
3.0,28331.54296875,613.5425415039062,9443.84765625,204.51417541503906,PlateletDistributionWidth_Max_chronic
2.0,17.653167724609375,105.7322998046875,8.826583862304688,52.86614990234375,PlateletDistributionWidth_Min_chronic
19.0,71326.453125,4608.8544921875,3754.02392578125,242.5712890625,Plateletcrit_Avg_acute
10.0,231702.75,1427.8828125,23170.275390625,142.7882843017578,Plateletcrit_Max_acute
16.0,60896.37890625,4991.9794921875,3806.023681640625,311.99871826171875,Plateletcrit_Min_acute
17.0,56539.703125,5098.25927734375,3325.864990234375,299.8976135253906,Plateletcrit_Avg_chronic
5.0,217480.4375,718.2523193359375,43496.0859375,143.6504669189453,Plateletcrit_Max_chronic
2.0,17.778623580932617,930.4283447265625,8.889311790466309,465.21417236328125,Plateletcrit_Min_chronic
13.0,119340.8046875,4849.29541015625,9180.0615234375,373.0227355957031,RedCellDistributionWidth_Avg_acute
10.0,34710.0859375,2997.25830078125,3471.008544921875,299.725830078125,RedCellDistributionWidth_Max_acute
13.0,1354419.25,4913.7451171875,104186.09375,377.98040771484375,RedCellDistributionWidth_Min_acute
2.0,6441.98779296875,378.6124267578125,3220.993896484375,189.30621337890625,RedCellDistributionWidth_Avg_chronic
13.0,496549.6875,2931.400634765625,38196.12890625,225.4923553466797,RedCellDistributionWidthCV_Avg_acute
19.0,3955224.5,7002.71875,208169.703125,368.56414794921875,RedCellDistributionWidthCV_Max_acute
27.0,10179020.0,10846.19921875,377000.75,401.7110900878906,RedCellDistributionWidthCV_Min_acute
9.0,73729.4140625,3030.512451171875,8192.1572265625,336.7236022949219,RedCellDistributionWidthCV_Avg_chronic
4.0,47691.6640625,1184.4564208984375,11922.916015625,296.1141052246094,RedCellDistributionWidthCV_Max_chronic
5.0,22198.09765625,857.7359008789062,4439.61962890625,171.54718017578125,RedCellDistributionWidthCV_Min_chronic
2.0,1959572.5,372.64111328125,979786.25,186.320556640625,EosinophilCountAbsolute_Avg_acute
2.0,180242.5625,103.58833312988281,90121.28125,51.794166564941406,EosinophilCountAbsolute_Max_acute
3.0,1625970.5,431.7896728515625,541990.1875,143.9298858642578,EosinophilCountAbsolute_Min_acute
10.0,194629.890625,3408.691162109375,19462.98828125,340.8691101074219,EosinophilCountAbsolute_Avg_chronic
6.0,19122.486328125,1197.3250732421875,3187.0810546875,199.55418395996094,EosinophilCountAbsolute_Max_chronic
13.0,30036.966796875,4858.39208984375,2310.535888671875,373.72247314453125,EosinophilCountAbsolute_Min_chronic
17.0,387779.875,5564.14892578125,22810.580078125,327.3028869628906,CReactiveProtein_Avg_acute
14.0,1332844.625,4938.9736328125,95203.1875,352.7838439941406,CReactiveProtein_Max_acute
26.0,464847.59375,10505.6875,17878.75390625,404.0649108886719,CReactiveProtein_Min_acute
11.0,1035871.0,1978.782470703125,94170.09375,179.88931274414062,CReactiveProtein_Avg_chronic
27.0,7770.634765625,6026.1064453125,287.8013000488281,223.1891326904297,CReactiveProtein_Max_chronic
3.0,444.705078125,706.87890625,148.2350311279297,235.6262969970703,CReactiveProtein_Min_chronic
1.0,3.251617670059204,532.2066650390625,3.251617670059204,532.2066650390625,ImmunoglobulinE_Avg_acute
2.0,467.4223327636719,1064.413330078125,233.71116638183594,532.2066650390625,ImmunoglobulinE_Max_acute
2.0,12.093128204345703,1053.596923828125,6.046564102172852,526.7984619140625,ImmunoglobulinE_Min_acute
10.0,7188.92529296875,4598.42626953125,718.8925170898438,459.8426208496094,ImmunoglobulinE_Avg_chronic
14.0,10122.119140625,5409.2822265625,723.0084838867188,386.3772888183594,ImmunoglobulinE_Max_chronic
5.0,11781.0751953125,2425.64013671875,2356.215087890625,485.1280212402344,ImmunoglobulinE_Min_chronic
3.0,203.90042114257812,499.14752197265625,67.96680450439453,166.38250732421875,Total25HydroxyVitaminD_Avg_chronic
3.0,50276.01171875,495.947265625,16758.669921875,165.3157501220703,Total25HydroxyVitaminD_Max_chronic
3.0,6246.89208984375,523.5439453125,2082.29736328125,174.5146484375,Total25HydroxyVitaminD_Min_chronic
1.0,14945.99609375,100.85350036621094,14945.99609375,100.85350036621094,ImmunoglobulinA_Avg_chronic
3.0,8032.3212890625,292.9331359863281,2677.4404296875,97.64437866210938,ImmunoglobulinM_Max_chronic
1.0,1.1327295303344727,532.2066650390625,1.1327295303344727,532.2066650390625,ThyroidStimulatingHormone_Avg_acute
1.0,0.9359217882156372,532.2066650390625,0.9359217882156372,532.2066650390625,ThyroidStimulatingHormone_Max_acute
4.0,154.23455810546875,1451.440185546875,38.55863952636719,362.86004638671875,ThyroidStimulatingHormone_Avg_chronic
6.0,2831.322021484375,2600.970703125,471.8869934082031,433.4951171875,ThyroidStimulatingHormone_Max_chronic
1.0,7.439349174499512,179.10003662109375,7.439349174499512,179.10003662109375,ThyroidStimulatingHormone_Min_chronic
6.0,51603.24609375,1785.981689453125,8600.541015625,297.6636047363281,TotalTriiodothyronine_Avg_chronic
5.0,159175.09375,1162.020751953125,31835.01953125,232.40414428710938,TotalTriiodothyronine_Max_chronic
1.0,107676.140625,389.47698974609375,107676.140625,389.47698974609375,TotalTriiodothyronine_Min_chronic
1.0,5944.25390625,481.21197509765625,5944.25390625,481.21197509765625,TotalThyroxine_Avg_chronic
1.0,137.31434631347656,85.65276336669922,137.31434631347656,85.65276336669922,FreeTriiodothyronine_Avg_acute
3.0,94037.390625,484.5231628417969,31345.796875,161.50772094726562,FreeTriiodothyronine_Avg_chronic
3.0,1270.498779296875,1257.06689453125,423.4996032714844,419.0223083496094,FreeThyroxine_Avg_chronic
2.0,580.0595092773438,728.5404663085938,290.0297546386719,364.2702331542969,FreeThyroxine_Max_chronic
1.0,2.041923761367798,410.2028503417969,2.041923761367798,410.2028503417969,FreeThyroxine_Min_chronic
1.0,1334.2135009765625,532.2066650390625,1334.2135009765625,532.2066650390625,ReverseTriiodothyronine_Avg_acute
6.0,2304.707763671875,2360.004150390625,384.1179504394531,393.3340148925781,ReverseTriiodothyronine_Avg_chronic
3.0,698.6812133789062,1407.21240234375,232.89373779296875,469.07080078125,ReverseTriiodothyronine_Max_chronic
1.0,408.911376953125,94.3902359008789,408.911376953125,94.3902359008789,ReverseTriiodothyronine_Min_chronic
12.0,184931.578125,4884.76123046875,15410.96484375,407.0634460449219,SMRNP_Avg_chronic
5.0,126439.9140625,2600.8671875,25287.982421875,520.1734619140625,SMRNP_Max_chronic
5.0,24847.267578125,1776.672607421875,4969.45361328125,355.33453369140625,SMRNP_Min_chronic
6.0,5030768.0,1503.2860107421875,838461.3125,250.54766845703125,AntiScl70_Avg_chronic
2.0,38134.47265625,272.3712463378906,19067.236328125,136.1856231689453,AntiScl70_Min_chronic
3.0,113.0550308227539,1282.001220703125,37.68500900268555,427.333740234375,AntiSSA_Avg_acute
1.0,14.125269889831543,340.1463317871094,14.125269889831543,340.1463317871094,AntiSSA_Max_acute
1.0,4.334255218505859,418.2650451660156,4.334255218505859,418.2650451660156,AntiSSA_Min_acute
1.0,0.9122647047042847,93.8259048461914,0.9122647047042847,93.8259048461914,AntiSSA_Avg_chronic
1.0,11866.2763671875,403.1029052734375,11866.2763671875,403.1029052734375,AntiSSA_Min_chronic
1.0,3862.78173828125,49.38611602783203,3862.78173828125,49.38611602783203,AntiSSB_Max_acute
1.0,11695.56640625,34.11302947998047,11695.56640625,34.11302947998047,AntiSSB_Avg_chronic
1.0,435.9075622558594,77.60985565185547,435.9075622558594,77.60985565185547,AntiSSB_Max_chronic
1.0,8221.39453125,123.1131820678711,8221.39453125,123.1131820678711,AntiSSB_Min_chronic
1.0,50.223201751708984,23.30634880065918,50.223201751708984,23.30634880065918,AntiJo1_Avg_chronic
3.0,616.0867919921875,160.0647430419922,205.3622589111328,53.354915618896484,AntiJo1_Max_chronic
1.0,280684.375,69.9455795288086,280684.375,69.9455795288086,AntiDoubleStrandedDNA_Avg_acute
1.0,887.2122802734375,343.5105895996094,887.2122802734375,343.5105895996094,AntiDoubleStrandedDNA_Min_chronic
2.0,43.75444030761719,339.13824462890625,21.877220153808594,169.56912231445312,AntiSM_Avg_chronic
1.0,2215403.5,299.9510803222656,2215403.5,299.9510803222656,AntiSM_Min_chronic
5.0,14760.2265625,825.7017211914062,2952.04541015625,165.14035034179688,Nucleosome_Avg_chronic
2.0,32153.7734375,451.934326171875,16076.88671875,225.9671630859375,Nucleosome_Max_chronic
2.0,1788.8533935546875,429.1175537109375,894.4266967773438,214.55877685546875,Nucleosome_Min_chronic
2.0,28841.525390625,297.27655029296875,14420.7626953125,148.63827514648438,AntiM2_Avg_chronic
2.0,49.62628173828125,867.5441284179688,24.813140869140625,433.7720642089844,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,3624.52978515625,278.42694091796875,3624.52978515625,278.42694091796875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,2659.806884765625,713.4434814453125,1329.9034423828125,356.72174072265625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,10.210235595703125,31.959409713745117,10.210235595703125,31.959409713745117,RibosomalPProtein_Avg_chronic
1.0,25.55348777770996,75.89033508300781,25.55348777770996,75.89033508300781,RibosomalPProtein_Min_chronic
3.0,633367.5,1243.95947265625,211122.5,414.6531677246094,PMScl_Avg_chronic
1.0,9.460673332214355,72.09195709228516,9.460673332214355,72.09195709228516,PMScl_Max_chronic
1.0,14.692523956298828,412.3661193847656,14.692523956298828,412.3661193847656,PMScl_Min_chronic
1.0,5.447071552276611,60.7113037109375,5.447071552276611,60.7113037109375,Histone_Min_acute
2.0,531725.75,209.91632080078125,265862.875,104.95816040039062,Histone_Max_chronic
1.0,32323.837890625,136.74874877929688,32323.837890625,136.74874877929688,CentromereProteinB_Avg_chronic
1.0,29.573814392089844,163.86553955078125,29.573814392089844,163.86553955078125,CentromereProteinB_Min_chronic
1.0,31136.775390625,29.29693031311035,31136.775390625,29.29693031311035,Ro52_Avg_acute
1.0,2.981099843978882,45.56844711303711,2.981099843978882,45.56844711303711,Ro52_Max_acute
1.0,1245729.75,229.4459991455078,1245729.75,229.4459991455078,Ro52_Avg_chronic
1.0,7921.1025390625,109.65367126464844,7921.1025390625,109.65367126464844,Ro52_Max_chronic
1.0,16.55267906188965,39.65986251831055,16.55267906188965,39.65986251831055,Ro52_Min_chronic
1.0,7083.47314453125,39.604393005371094,7083.47314453125,39.604393005371094,ThrombinTime_Avg_chronic
1.0,4376648.5,287.55029296875,4376648.5,287.55029296875,ProthrombinTime_Avg_chronic
2.0,17384.16015625,153.59182739257812,8692.080078125,76.79591369628906,UrinepH_Avg_chronic
1.0,3.78378963470459,69.45600891113281,3.78378963470459,69.45600891113281,UrinepH_Min_chronic
1.0,917.1370849609375,266.39031982421875,917.1370849609375,266.39031982421875,Cockroach_Min_chronic
1.0,6.418041229248047,46.10383605957031,6.418041229248047,46.10383605957031,DogDander_Min_chronic
1.0,45.60014343261719,32.559913635253906,45.60014343261719,32.559913635253906,Ragweed_Avg_chronic
1.0,11.046039581298828,151.36585998535156,11.046039581298828,151.36585998535156,Ragweed_Max_chronic
1.0,2.8147268295288086,46.10383605957031,2.8147268295288086,46.10383605957031,DustMites_Max_acute
