weight,total_gain,total_cover,gain,cover,feature
11.0,446.885986328125,149228.953125,40.625999450683594,13566.2685546875,index
3.0,85.8201904296875,16271.998046875,28.60672950744629,5423.99951171875,FirstVisitAge
14.0,539.7713623046875,290595.375,38.55509567260742,20756.8125,Hematocrit_Avg
38.0,1614.9324951171875,651689.1875,42.49822235107422,17149.71484375,Hematocrit_Min
19.0,592.2572631835938,340777.625,31.17143440246582,17935.6640625,LymphocytesPercentage_Avg
3.0,100.28341674804688,19267.875,33.42780685424805,6422.625,LymphocytesPercentage_Max
55.0,1974.819091796875,2654162.5,35.905799865722656,48257.5,LymphocytesPercentage_Min
4.0,126.39020538330078,95514.4296875,31.597551345825195,23878.607421875,NeutrophilsPercentage_Avg
65.0,3207.021728515625,3642757.5,49.33879470825195,56042.421875,NeutrophilsPercentage_Max
1.0,25.935760498046875,5138.3291015625,25.935760498046875,5138.3291015625,NeutrophilsPercentage_Min
9.0,241.7126007080078,463495.96875,26.856956481933594,51499.55078125,MonocytesPercentage_Max
9.0,177.49542236328125,202554.84375,19.72171401977539,22506.09375,MonocytesPercentage_Min
1.0,23.147003173828125,7553.6357421875,23.147003173828125,7553.6357421875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,52.69036865234375,13943.291015625,26.345184326171875,6971.6455078125,MeanCorpuscularHemoglobinConcentration_Max
4.0,87.08088684082031,172502.53125,21.770221710205078,43125.6328125,PlateletCount_Avg
1.0,20.382568359375,45034.390625,20.382568359375,45034.390625,PlateletCount_Max
2.0,45.66621398925781,9346.7490234375,22.833106994628906,4673.37451171875,PlateletCount_Min
41.0,1383.9268798828125,1821838.75,33.75431442260742,44435.08984375,WhiteBloodCellCount_Avg
31.0,948.7875366210938,1275349.5,30.606050491333008,41140.3046875,WhiteBloodCellCount_Max
5.0,182.11471557617188,27101.267578125,36.422943115234375,5420.25341796875,WhiteBloodCellCount_Min
9.0,233.0220947265625,406137.5,25.89134407043457,45126.390625,RedBloodCellCount_Avg
1.0,20.556148529052734,50141.95703125,20.556148529052734,50141.95703125,RedBloodCellCount_Max
27.0,961.6246948242188,517115.46875,35.61573028564453,19152.423828125,Hemoglobin_Avg
5.0,167.00054931640625,112488.1328125,33.400108337402344,22497.626953125,Hemoglobin_Min
118.0,12954.939453125,7641520.5,109.7876205444336,64758.6484375,EosinophilsPercentage_Avg
77.0,6686.88134765625,4845622.5,86.84261322021484,62930.1640625,EosinophilsPercentage_Max
51.0,5825.37353515625,3459074.0,114.22300720214844,67824.9765625,EosinophilsPercentage_Min
29.0,832.5863037109375,1448663.375,28.70987319946289,49953.91015625,BasophilsPercentage_Avg
8.0,189.07861328125,388054.15625,23.63482666015625,48506.76953125,BasophilsPercentage_Max
3.0,72.91436767578125,160973.640625,24.30478858947754,53657.87890625,BasophilsPercentage_Min
52.0,3425.7109375,2817317.0,65.87905883789062,54179.171875,AbsoluteNeutrophilCount_Avg
70.0,4114.74365234375,2485910.0,58.78205108642578,35513.0,AbsoluteNeutrophilCount_Max
20.0,1150.732421875,1057217.0,57.53662109375,52860.8515625,AbsoluteNeutrophilCount_Min
17.0,718.73681640625,369883.34375,42.27863693237305,21757.84375,AbsoluteMonocyteCount_Avg
5.0,202.22579956054688,159410.859375,40.445159912109375,31882.171875,AbsoluteMonocyteCount_Max
20.0,510.424072265625,959302.8125,25.521203994750977,47965.140625,AbsoluteMonocyteCount_Min
19.0,1373.04248046875,1283029.125,72.26539611816406,67527.8515625,AbsoluteEosinophilCount_Avg
8.0,462.1533203125,527671.9375,57.7691650390625,65958.9921875,AbsoluteEosinophilCount_Max
5.0,362.7530517578125,353192.96875,72.55061340332031,70638.59375,AbsoluteEosinophilCount_Min
1.0,32.1285400390625,17910.328125,32.1285400390625,17910.328125,MeanPlateletVolume_Min
2.0,111.35174560546875,17790.58203125,55.675872802734375,8895.291015625,PlateletDistributionWidth_Avg
10.0,242.04937744140625,37942.625,24.204936981201172,3794.262451171875,PlateletDistributionWidth_Min
8.0,317.72607421875,122581.84375,39.71575927734375,15322.73046875,Plateletcrit_Avg
20.0,822.41796875,297793.3125,41.12089920043945,14889.666015625,Plateletcrit_Max
12.0,247.39593505859375,503804.84375,20.6163272857666,41983.73828125,RedCellDistributionWidth_Avg
1.0,29.306007385253906,4921.04443359375,29.306007385253906,4921.04443359375,RedCellDistributionWidth_Max
33.0,761.9659423828125,1347757.625,23.089876174926758,40841.140625,RedCellDistributionWidth_Min
19.0,568.3088989257812,123705.125,29.910995483398438,6510.7958984375,RedCellDistributionWidthCV_Avg
6.0,182.43283081054688,37423.75390625,30.405471801757812,6237.29248046875,RedCellDistributionWidthCV_Max
1.0,26.3892822265625,7152.08056640625,26.3892822265625,7152.08056640625,RedCellDistributionWidthCV_Min
40.0,1352.8458251953125,2003045.75,33.821144104003906,50076.14453125,CReactiveProtein_Avg
10.0,424.4149169921875,520720.03125,42.441490173339844,52072.00390625,CReactiveProtein_Max
87.0,3372.882568359375,2742304.25,38.76876449584961,31520.73828125,CReactiveProtein_Min
9.0,238.9894256591797,463329.4375,26.554380416870117,51481.046875,ImmunoglobulinE_Avg
4.0,108.34284973144531,211953.140625,27.085712432861328,52988.28515625,ImmunoglobulinE_Max
2.0,52.40712356567383,104172.1484375,26.203561782836914,52086.07421875,ImmunoglobulinE_Min
1.0,24.664947509765625,6009.8818359375,24.664947509765625,6009.8818359375,ImmunoglobulinM_Avg
1.0,40.588348388671875,6873.93115234375,40.588348388671875,6873.93115234375,FreeThyroxine_Max
1.0,38.535919189453125,6893.7900390625,38.535919189453125,6893.7900390625,FreeThyroxine_Min
8.0,298.2591857910156,155289.625,37.28239822387695,19411.203125,ANA1to40_Avg
6.0,214.9207763671875,110115.953125,35.82012939453125,18352.658203125,ANA1to40_Max
1.0,16.669628143310547,42235.6953125,16.669628143310547,42235.6953125,AntiJo1_Avg
4.0,86.89720916748047,15875.21484375,21.724302291870117,3968.8037109375,Nucleosome_Avg
2.0,56.22718811035156,11635.388671875,28.11359405517578,5817.6943359375,Nucleosome_Max
6.0,200.67816162109375,119805.0234375,33.44636154174805,19967.50390625,Histone_Avg
5.0,166.8779296875,106718.09375,33.375587463378906,21343.619140625,Histone_Max
2.0,36.477806091308594,86010.609375,18.238903045654297,43005.3046875,Ro52_Avg
6.0,120.56817626953125,269320.34375,20.094696044921875,44886.72265625,Ro52_Max
1.0,19.141937255859375,46575.24609375,19.141937255859375,46575.24609375,Ro52_Min
2.0,55.56377410888672,105279.3046875,27.78188705444336,52639.65234375,ThrombinTime_Avg
2.0,58.82866668701172,109119.78125,29.41433334350586,54559.890625,ThrombinTime_Max
2.0,56.54572296142578,105138.359375,28.27286148071289,52569.1796875,ThrombinTime_Min
4.0,78.75896453857422,175704.875,19.689741134643555,43926.21875,PartialThromboplastinTime_Avg
3.0,56.5864143371582,128341.9375,18.862138748168945,42780.64453125,PartialThromboplastinTime_Max
3.0,110.31400299072266,41870.0859375,36.77133560180664,13956.6953125,UrineSpecificGravity_Avg
1.0,25.657379150390625,51981.90625,25.657379150390625,51981.90625,UrineSpecificGravity_Max
1.0,33.49676513671875,19668.443359375,33.49676513671875,19668.443359375,WhiteBloodCellsMicroscopic_Avg
1.0,19.99726104736328,4087.306396484375,19.99726104736328,4087.306396484375,Cockroach_Avg
1.0,21.2349853515625,5714.591796875,21.2349853515625,5714.591796875,Cockroach_Max
1.0,18.358016967773438,3638.749755859375,18.358016967773438,3638.749755859375,EggWhite_Min
3.0,64.33297729492188,12146.0849609375,21.444326400756836,4048.695068359375,RyeGrass_Avg
4.0,89.56767272949219,17591.21875,22.391918182373047,4397.8046875,RyeGrass_Max
1.0,22.592666625976562,5217.9150390625,22.592666625976562,5217.9150390625,RyeGrass_Min
