weight,total_gain,total_cover,gain,cover,feature
90.0,249094.640625,4244.5498046875,2767.71826171875,47.16166305541992,Gender
404.0,1249800.125,78339.4765625,3093.564697265625,193.9095916748047,FirstVisitAge
7.0,1749.7523193359375,1824.1478271484375,249.96461486816406,260.5925598144531,CIndU
165.0,206606.46875,38900.89453125,1252.160400390625,235.76300048828125,Hematocrit_Max_acute
181.0,136350.1875,35211.65625,753.3159790039062,194.53953552246094,Hematocrit_Min_acute
127.0,361907.8125,18767.552734375,2849.667724609375,147.7760009765625,Hematocrit_Avg_acute
102.0,171661.15625,36015.890625,1682.9525146484375,353.0969543457031,Hematocrit_Max_preclinical
88.0,90415.3359375,34908.65625,1027.447021484375,396.68927001953125,Hematocrit_Min_preclinical
56.0,121181.1796875,18344.5546875,2163.94970703125,327.5813293457031,Hematocrit_Avg_preclinical
326.0,596464.375,49258.90625,1829.645263671875,151.10093688964844,LymphocytesPercentage_Max_acute
302.0,631388.5625,75324.5234375,2090.690673828125,249.4189453125,LymphocytesPercentage_Min_acute
109.0,100421.8828125,16943.919921875,921.3016967773438,155.4488067626953,LymphocytesPercentage_Avg_acute
195.0,750271.1875,43532.83984375,3847.54443359375,223.24533081054688,LymphocytesPercentage_Max_preclinical
191.0,593029.625,49810.07421875,3104.8671875,260.7857360839844,LymphocytesPercentage_Min_preclinical
91.0,98785.5625,29656.2109375,1085.5556640625,325.8924255371094,LymphocytesPercentage_Avg_preclinical
154.0,156533.0,33202.92578125,1016.4480590820312,215.60340881347656,NeutrophilsPercentage_Max_acute
147.0,244350.25,21169.8203125,1662.24658203125,144.01239013671875,NeutrophilsPercentage_Min_acute
114.0,205228.578125,17945.515625,1800.250732421875,157.41680908203125,NeutrophilsPercentage_Avg_acute
125.0,350279.21875,29621.794921875,2802.233642578125,236.974365234375,NeutrophilsPercentage_Max_preclinical
111.0,131366.8125,43772.68359375,1183.4847412109375,394.3485107421875,NeutrophilsPercentage_Min_preclinical
104.0,603445.125,50547.5703125,5802.35693359375,486.0343322753906,NeutrophilsPercentage_Avg_preclinical
189.0,183101.859375,36000.8359375,968.7929077148438,190.48060607910156,MonocytesPercentage_Max_acute
143.0,174178.703125,42861.125,1218.0328369140625,299.7281494140625,MonocytesPercentage_Min_acute
126.0,128210.6015625,27813.84765625,1017.54443359375,220.7448272705078,MonocytesPercentage_Avg_acute
82.0,285229.34375,17673.236328125,3478.40673828125,215.5272674560547,MonocytesPercentage_Max_preclinical
98.0,353274.65625,34650.73046875,3604.843505859375,353.5788879394531,MonocytesPercentage_Min_preclinical
65.0,180327.5625,23314.970703125,2774.270263671875,358.6918640136719,MonocytesPercentage_Avg_preclinical
147.0,308636.3125,34181.60546875,2099.566650390625,232.52792358398438,MeanCorpuscularHemoglobinConcentration_Max_acute
137.0,329808.6875,40343.015625,2407.36279296875,294.4745788574219,MeanCorpuscularHemoglobinConcentration_Min_acute
124.0,372244.5625,25541.11328125,3001.97216796875,205.97671508789062,MeanCorpuscularHemoglobinConcentration_Avg_acute
