weight,total_gain,total_cover,gain,cover,feature
293.0,497.3179626464844,120552.1328125,1.6973309516906738,411.44073486328125,FirstVisitAge
40.0,40.02137756347656,5147.0205078125,1.0005344152450562,128.67550659179688,Gender
211.0,230.2480010986328,57113.0703125,1.0912227630615234,270.6780700683594,Hematocrit_Avg
253.0,343.20050048828125,113736.8046875,1.3565237522125244,449.5525817871094,LymphocytesPercentage_Avg
235.0,329.59100341796875,64723.38671875,1.402514934539795,275.4186706542969,MeanCorpuscularHemoglobinConcentration_Avg
232.0,335.6619567871094,73977.4921875,1.4468188285827637,318.8684997558594,MonocytesPercentage_Avg
234.0,338.56158447265625,73257.2734375,1.4468443393707275,313.0652770996094,MeanPlateletVolume_Avg
107.0,211.30274963378906,151810.609375,1.9747920036315918,1418.790771484375,TotalThyroxine_Avg
207.0,361.71197509765625,166420.09375,1.7474008798599243,803.9617919921875,MeanCorpuscularHemoglobin_Avg
46.0,100.09273529052734,42669.3984375,2.175929069519043,927.5956420898438,ThyroidStimulatingHormone_Avg
82.0,95.1201171875,24332.71484375,1.1600013971328735,296.74041748046875,ImmunoglobulinE_Avg
146.0,170.20407104492188,48164.28515625,1.1657812595367432,329.8923645019531,RedCellDistributionWidthCV_Avg
32.0,90.55571746826172,38913.05078125,2.8298661708831787,1216.0328369140625,EggWhite_Avg
11.0,23.066640853881836,28628.71875,2.0969674587249756,2602.61083984375,DogDander_Avg
125.0,262.2974548339844,62894.60546875,2.098379611968994,503.1568298339844,Hematocrit_Max
188.0,308.78326416015625,154274.03125,1.6424641609191895,820.6065673828125,LymphocytesPercentage_Max
90.0,148.7061767578125,32311.015625,1.6522908210754395,359.01129150390625,Hematocrit_Min
187.0,391.1540832519531,112828.1171875,2.091732978820801,603.35888671875,MeanCorpuscularVolume_Max
99.0,130.06048583984375,43435.828125,1.3137422800064087,438.7457275390625,MonocytesPercentage_Max
126.0,371.1392822265625,126106.3828125,2.945549964904785,1000.8442993164062,MeanPlateletVolume_Min
101.0,175.37936401367188,75186.5078125,1.7364293336868286,744.4208984375,MeanCorpuscularHemoglobinConcentration_Min
89.0,167.32518005371094,47827.265625,1.8800581693649292,537.385009765625,MeanCorpuscularVolume_Avg
124.0,206.66261291503906,135476.421875,1.6666339635849,1092.5517578125,LymphocytesPercentage_Min
195.0,333.13592529296875,125554.453125,1.708389401435852,643.8690185546875,PlateletCount_Avg
105.0,210.06118774414062,76549.1640625,2.000582695007324,729.0396728515625,MeanPlateletVolume_Max
27.0,38.10712814331055,16762.5859375,1.4113751649856567,620.8364868164062,RyeGrass_Avg
12.0,19.497913360595703,15513.060546875,1.6248260736465454,1292.7550048828125,ProthrombinTime_Avg
29.0,31.35038948059082,11649.333984375,1.0810478925704956,401.701171875,Total25HydroxyVitaminD_Avg
109.0,219.95489501953125,47788.2890625,2.017934799194336,438.4246826171875,RedBloodCellCount_Avg
95.0,155.63522338867188,28959.1484375,1.6382654905319214,304.8331298828125,PlateletDistributionWidth_Avg
133.0,250.90650939941406,120378.71875,1.8865151405334473,905.1031494140625,Hemoglobin_Avg
64.0,125.09945678710938,17513.8046875,1.954679012298584,273.6531982421875,AbsoluteLymphocyteCount_Avg
79.0,223.62400817871094,44028.453125,2.830683708190918,557.3222045898438,EosinophilCountAbsolute_Avg
39.0,91.16799926757812,56037.3125,2.3376410007476807,1436.8541259765625,PartialThromboplastinTime_Avg
34.0,85.48693084716797,70093.4609375,2.5143215656280518,2061.572265625,TotalTriiodothyronine_Avg
68.0,123.24961853027344,59906.30859375,1.8124943971633911,880.97509765625,AbsoluteLymphocyteCount_Min
18.0,30.236692428588867,35157.8515625,1.6798162460327148,1953.2139892578125,TotalTriiodothyronine_Min
75.0,150.34921264648438,68577.2109375,2.0046560764312744,914.36279296875,NeutrophilsPercentage_Avg
6.0,6.515503883361816,34335.44921875,1.085917353630066,5722.57470703125,CIndU
15.0,26.0047607421875,17521.45703125,1.7336506843566895,1168.09716796875,Cockroach_Avg
102.0,196.9327850341797,125501.171875,1.9307135343551636,1230.4036865234375,RedCellDistributionWidth_Avg
136.0,295.3337097167969,63264.83203125,2.1715714931488037,465.1825866699219,PlateletCount_Max
120.0,216.7205352783203,129193.015625,1.8060044050216675,1076.6085205078125,MeanCorpuscularHemoglobin_Min
125.0,460.7221984863281,220966.96875,3.6857776641845703,1767.7357177734375,EosinophilsPercentage_Min
89.0,177.13302612304688,56509.96484375,1.9902586936950684,634.9434204101562,RedCellDistributionWidthCV_Max
121.0,281.9179992675781,101251.015625,2.3299007415771484,836.7852783203125,NeutrophilsPercentage_Min
32.0,41.73122787475586,29651.091796875,1.3041008710861206,926.5966186523438,AntiScl70_Avg
112.0,249.53225708007812,51586.484375,2.227966547012329,460.5935974121094,MonocytesPercentage_Min
119.0,369.2382507324219,151680.84375,3.102842330932617,1274.62890625,MeanCorpuscularHemoglobin_Max
73.0,137.7716522216797,41483.69921875,1.8872828483581543,568.2698364257812,MeanCorpuscularHemoglobinConcentration_Max
24.0,43.105133056640625,18431.69140625,1.7960472106933594,767.9871215820312,FreeThyroxine_Avg
63.0,126.2923355102539,52542.32421875,2.0046403408050537,834.005126953125,EosinophilCountAbsolute_Max
9.0,28.477264404296875,4828.77099609375,3.164140462875366,536.5300903320312,Milk_Avg
67.0,114.45771789550781,38721.75,1.7083241939544678,577.9365844726562,RedCellDistributionWidthCV_Min
32.0,69.43439483642578,29371.388671875,2.1698248386383057,917.8558959960938,AntiSM_Avg
28.0,52.876708984375,22004.25390625,1.8884538412094116,785.8662109375,CentromereProteinB_Avg
21.0,34.042015075683594,37052.89453125,1.6210483312606812,1764.423583984375,FreeTriiodothyronine_Avg
95.0,240.76852416992188,248135.921875,2.534405469894409,2611.95703125,NeutrophilsPercentage_Max
28.0,56.045230865478516,25536.80859375,2.001615285873413,912.0288696289062,Histone_Avg
29.0,47.16703414916992,51333.140625,1.626449465751648,1770.1082763671875,AntiDoubleStrandedDNA_Avg
84.0,151.5412139892578,59973.66015625,1.8040621280670166,713.97216796875,MeanCorpuscularVolume_Min
62.0,105.49333953857422,56222.2578125,1.701505422592163,906.8106079101562,Hemoglobin_Min
17.0,35.27579879760742,8939.12890625,2.075047016143799,525.8311157226562,UrineSpecificGravity_Avg
61.0,135.6150665283203,56809.77734375,2.2231976985931396,931.3078002929688,AbsoluteEosinophilCount_Min
19.0,56.338924407958984,20979.958984375,2.9652066230773926,1104.2083740234375,ReverseTriiodothyronine_Avg
82.0,203.4852752685547,43509.95703125,2.481527805328369,530.6092529296875,AbsoluteMonocyteCount_Min
38.0,69.31753540039062,51921.1875,1.8241456747055054,1366.3470458984375,Nucleosome_Avg
8.0,10.986990928649902,2217.5654296875,1.3733738660812378,277.1956787109375,AntiSSA_Avg
128.0,262.3169860839844,69603.109375,2.049351453781128,543.7742919921875,PlateletCount_Min
44.0,80.41358947753906,13888.4921875,1.827581524848938,315.6475524902344,AbsoluteLymphocyteCount_Max
81.0,117.7519760131836,40573.84765625,1.4537280797958374,500.9117126464844,BasophilsPercentage_Min
70.0,131.5077667236328,29746.8125,1.8786823749542236,424.9544677734375,Plateletcrit_Min
15.0,47.535911560058594,9877.75,3.169060707092285,658.5166625976562,CatDander_Avg
55.0,80.98103332519531,17394.185546875,1.4723824262619019,316.2579040527344,PlateletDistributionWidth_Max
127.0,243.86065673828125,114023.109375,1.9201626777648926,897.8197631835938,CReactiveProtein_Max
21.0,40.52627944946289,50373.2734375,1.9298228025436401,2398.727294921875,TotalThyroxine_Min
15.0,41.1919059753418,26390.650390625,2.746127128601074,1759.376708984375,Ragweed_Avg
8.0,11.304744720458984,7205.388671875,1.413093090057373,900.673583984375,RibosomalPProtein_Avg
11.0,15.216041564941406,19690.681640625,1.3832764625549316,1790.06201171875,ProliferatingCellNuclearAntigen_Avg
135.0,598.3221435546875,181487.96875,4.432015895843506,1344.3553466796875,EosinophilsPercentage_Max
161.0,1671.914794921875,716266.875,10.384564399719238,4448.86279296875,EosinophilsPercentage_Avg
135.0,256.056640625,118679.3671875,1.8967158794403076,879.1064453125,WhiteBloodCellCount_Min
7.0,12.360921859741211,11852.3798828125,1.7658460140228271,1693.1971435546875,ThrombinTime_Avg
67.0,99.48561096191406,48177.1484375,1.484859824180603,719.0618896484375,AbsoluteEosinophilCount_Avg
5.0,7.09297513961792,2635.42822265625,1.4185950756072998,527.0856323242188,AntiSSB_Avg
20.0,142.9713897705078,32044.681640625,7.148569583892822,1602.234130859375,SMRNP_Max
47.0,186.2036590576172,29554.75,3.961780071258545,628.824462890625,EosinophilCountAbsolute_Min
134.0,380.9031677246094,362962.59375,2.8425610065460205,2708.676025390625,WhiteBloodCellCount_Max
10.0,21.71552276611328,3509.258056640625,2.1715521812438965,350.9258117675781,SMRNP_Avg
42.0,102.54531860351562,23530.146484375,2.4415552616119385,560.2415771484375,Ro52_Max
126.0,368.70147705078125,287728.0625,2.9262022972106934,2283.55615234375,WhiteBloodCellCount_Avg
100.0,323.0154113769531,309020.46875,3.230154037475586,3090.20458984375,BasophilsPercentage_Avg
10.0,16.74752426147461,19798.078125,1.6747524738311768,1979.807861328125,DustMites_Avg
72.0,134.2890167236328,23371.841796875,1.8651251792907715,324.6089172363281,PlateletDistributionWidth_Min
72.0,224.21395874023438,38667.50390625,3.1140828132629395,537.0486450195312,AbsoluteMonocyteCount_Avg
13.0,17.235881805419922,25414.216796875,1.3258370161056519,1954.939697265625,Histone_Min
5.0,5.804568290710449,16406.720703125,1.1609137058258057,3281.34423828125,EggWhite_Max
60.0,83.45146179199219,106752.890625,1.3908576965332031,1779.21484375,RedCellDistributionWidth_Max
12.0,21.082807540893555,14963.9013671875,1.756900668144226,1246.9918212890625,ProthrombinTimeINR_Avg
68.0,114.67894744873047,52748.8984375,1.6864551305770874,775.7191162109375,BasophilsPercentage_Max
5.0,12.17708969116211,1916.29833984375,2.435417890548706,383.2596740722656,PMScl_Avg
27.0,38.757328033447266,6878.62939453125,1.43545663356781,254.76405334472656,AntiM2_Avg
18.0,57.08100891113281,16392.576171875,3.1711671352386475,910.6986694335938,Ro52_Avg
40.0,79.75476837158203,28703.810546875,1.9938691854476929,717.5952758789062,AbsoluteEosinophilCount_Max
6.0,10.255147933959961,1748.734375,1.7091913223266602,291.4557189941406,UrineSpecificGravity_Min
34.0,65.24717712402344,35326.71875,1.9190346002578735,1039.0211181640625,RedCellDistributionWidth_Min
72.0,239.5172576904297,77698.4375,3.3266286849975586,1079.14501953125,RedBloodCellCount_Min
8.0,30.13188362121582,7354.2587890625,3.7664854526519775,919.2823486328125,CentromereProteinB_Max
63.0,163.7875213623047,51517.375,2.599802017211914,817.736083984375,Hemoglobin_Max
