weight,total_gain,total_cover,gain,cover,feature
8.0,12774.7490234375,937.6360473632812,1596.8436279296875,117.20450592041016,Gender
57.0,37842.94921875,39637.78515625,663.911376953125,695.3997192382812,FirstVisitAge
1.0,69.34793090820312,21.15437126159668,69.34793090820312,21.15437126159668,CIndU
19.0,20349.349609375,6390.23876953125,1071.0184326171875,336.328369140625,Hematocrit_Avg
20.0,33365.0390625,7667.1669921875,1668.251953125,383.35833740234375,Hematocrit_Max
16.0,32814.171875,1380.6873779296875,2050.8857421875,86.29296112060547,Hematocrit_Min
7.0,5404.63916015625,5390.00537109375,772.09130859375,770.0007934570312,Hematocrit_Avg_acute
9.0,3812.797119140625,1213.07373046875,423.6441345214844,134.7859649658203,Hematocrit_Avg_chronic
20.0,20678.033203125,4713.20703125,1033.901611328125,235.6603546142578,LymphocytesPercentage_Avg
30.0,26972.01953125,14212.732421875,899.0673217773438,473.75775146484375,LymphocytesPercentage_Max
30.0,80925.375,20995.80859375,2697.512451171875,699.8602905273438,LymphocytesPercentage_Min
4.0,7032.6162109375,1213.992919921875,1758.154052734375,303.49822998046875,LymphocytesPercentage_Avg_acute
13.0,60191.04296875,13687.7548828125,4630.080078125,1052.9041748046875,LymphocytesPercentage_Avg_chronic
9.0,7792.01171875,5948.85546875,865.779052734375,660.9839477539062,NeutrophilsPercentage_Avg
12.0,30091.158203125,6121.06005859375,2507.596435546875,510.0883483886719,NeutrophilsPercentage_Max
9.0,15699.814453125,14237.359375,1744.423828125,1581.9288330078125,NeutrophilsPercentage_Min
2.0,2941.783203125,1077.55517578125,1470.8916015625,538.777587890625,NeutrophilsPercentage_Avg_acute
12.0,168591.578125,12120.375,14049.2978515625,1010.03125,NeutrophilsPercentage_Avg_chronic
17.0,18463.71875,16050.5966796875,1086.10107421875,944.1527709960938,MonocytesPercentage_Avg
8.0,28745.796875,3638.44140625,3593.224609375,454.80517578125,MonocytesPercentage_Max
16.0,79756.046875,15659.8359375,4984.7529296875,978.73974609375,MonocytesPercentage_Min
9.0,7118.26611328125,31130.8984375,790.91845703125,3458.98876953125,MonocytesPercentage_Avg_acute
