weight,total_gain,total_cover,gain,cover,feature
21.0,34.818572998046875,136.3878173828125,1.6580272912979126,6.49465799331665,FirstVisitAge
1.0,2.9165992736816406,2.25022554397583,2.9165992736816406,2.25022554397583,Gender
44.0,73.85913848876953,765.608642578125,1.6786167621612549,17.400196075439453,Hematocrit_Avg
47.0,124.510986328125,813.2672729492188,2.649169921875,17.303558349609375,LymphocytesPercentage_Avg
95.0,170.78517150878906,1031.4227294921875,1.7977386713027954,10.857081413269043,FirstVisitAge_div_NeutrophilsPercentage_Max
108.0,10602.8046875,2313.173095703125,98.17411804199219,21.418270111083984,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
92.0,6691.69677734375,9330.0869140625,72.73583221435547,101.41398620605469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
45.0,182.0048828125,4935.091796875,4.044552803039551,109.66870880126953,MeanCorpuscularHemoglobinConcentration_Avg
82.0,186.48915100097656,1787.9725341796875,2.2742578983306885,21.804542541503906,MonocytesPercentage_Avg
72.0,228.09542846679688,4486.3525390625,3.167992115020752,62.31045150756836,MeanPlateletVolume_Avg
34.0,89.0983657836914,224.6378631591797,2.620540142059326,6.606996059417725,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,99.80571746826172,188.03187561035156,4.339378833770752,8.175298690795898,TotalThyroxine_Avg
55.0,137.01707458496094,2614.8798828125,2.4912195205688477,47.543270111083984,MeanCorpuscularHemoglobin_Avg
123.0,1115.672119140625,6604.556640625,9.070505142211914,53.69558334350586,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,27.828046798706055,98.88252258300781,1.987717628479004,7.063037395477295,ThyroidStimulatingHormone_Avg
67.0,129.9572296142578,1117.1981201171875,1.9396601915359497,16.674598693847656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,61.40971755981445,198.0507049560547,2.361912250518799,7.617334842681885,ImmunoglobulinE_Avg
58.0,2254.07568359375,3134.91552734375,38.863372802734375,54.05026626586914,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
38.0,84.01603698730469,473.1037902832031,2.2109482288360596,12.45009994506836,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,36.92924499511719,848.07666015625,1.9436445236206055,44.63561248779297,RedCellDistributionWidthCV_Avg
74.0,289.99786376953125,616.640380859375,3.9188899993896484,8.332978248596191,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,63.89314651489258,945.2157592773438,1.681398630142212,24.874099731445312,Hematocrit_Max
79.0,423.8269958496094,3788.53369140625,5.364898681640625,47.95612335205078,FirstVisitAge_div_BasophilsPercentage_Avg
34.0,84.18634796142578,634.46875,2.4760689735412598,18.660844802856445,LymphocytesPercentage_Max
45.0,132.3677520751953,825.58642578125,2.9415056705474854,18.346364974975586,Hematocrit_Min
60.0,125.4899673461914,1953.615966796875,2.0914995670318604,32.560264587402344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
48.0,84.52085876464844,314.7760925292969,1.760851263999939,6.557835102081299,FirstVisitAge_div_LymphocytesPercentage_Max
90.0,455.1221008300781,1242.40966796875,5.056912422180176,13.80455207824707,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
47.0,75.8990707397461,415.6858825683594,1.6148738861083984,8.844380378723145,MeanCorpuscularVolume_Max
39.0,84.96044158935547,509.0140075683594,2.1784727573394775,13.051641464233398,MonocytesPercentage_Max
54.0,286.6610412597656,510.55670166015625,5.30853796005249,9.454753875732422,WhiteBloodCellCount_Max_div_FirstVisitAge
48.0,91.4476318359375,412.8103332519531,1.9051589965820312,8.600214958190918,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
67.0,131.18045043945312,652.310791015625,1.9579172134399414,9.735981941223145,MeanPlateletVolume_Min
32.0,151.1727294921875,192.15219116210938,4.724147796630859,6.004755973815918,FirstVisitAge_div_PlateletCount_Max
47.0,148.5581512451172,963.8084106445312,3.16081166267395,20.506561279296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
47.0,142.12127685546875,1173.908935546875,3.0238568782806396,24.97678565979004,MeanCorpuscularHemoglobinConcentration_Min
45.0,97.13116455078125,527.9032592773438,2.158470392227173,11.731184005737305,MeanCorpuscularVolume_Avg
42.0,102.86544799804688,620.822998046875,2.4491772651672363,14.781499862670898,PlateletCount_Avg_div_NeutrophilsPercentage_Max
22.0,39.76969909667969,115.99168395996094,1.8077136278152466,5.2723493576049805,FirstVisitAge_div_EosinophilsPercentage_Max
110.0,4233.17578125,28454.533203125,38.48341751098633,258.6775817871094,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
