weight,total_gain,total_cover,gain,cover,feature
312.0,3296.7958984375,2827918.5,10.56665325164795,9063.841796875,index
14.0,60.03620529174805,24189.9765625,4.288300514221191,1727.85546875,FirstVisitAge
1.0,8.339752197265625,8160.1884765625,8.339752197265625,8160.1884765625,Hematocrit_Max_acute
6.0,30.56378936767578,13297.7021484375,5.09396505355835,2216.28369140625,Hematocrit_Avg_chronic
24.0,119.52149200439453,55402.86328125,4.980062007904053,2308.45263671875,Hematocrit_Max_chronic
2.0,20.453445434570312,6551.42919921875,10.226722717285156,3275.714599609375,LymphocytesPercentage_Avg_chronic
1.0,9.63427734375,4640.400390625,9.63427734375,4640.400390625,LymphocytesPercentage_Max_chronic
3.0,13.2030611038208,17876.744140625,4.401020526885986,5958.91455078125,NeutrophilsPercentage_Avg_chronic
2.0,8.850690841674805,11507.6220703125,4.425345420837402,5753.81103515625,NeutrophilsPercentage_Max_chronic
131.0,1282.364501953125,1200641.25,9.789042472839355,9165.2001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
63.0,732.7368774414062,523473.375,11.630743980407715,8309.1015625,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,84.63973999023438,95494.1015625,7.694521903991699,8681.2822265625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,12.9268798828125,4351.625,4.3089599609375,1450.5416259765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.345100402832031,1289.421875,4.345100402832031,1289.421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,8.660316467285156,2993.62353515625,4.330158233642578,1496.811767578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,11.004053115844727,7648.490234375,5.502026557922363,3824.2451171875,PlateletCount_Avg_acute
3.0,22.84957504272461,16126.76171875,7.616525173187256,5375.58740234375,PlateletCount_Max_acute
1.0,4.639028072357178,3720.039306640625,4.639028072357178,3720.039306640625,PlateletCount_Min_acute
21.0,103.23512268066406,168933.296875,4.915958404541016,8044.44287109375,PlateletCount_Avg_chronic
1.0,5.86016845703125,8630.2412109375,5.86016845703125,8630.2412109375,PlateletCount_Max_chronic
15.0,75.79630279541016,102344.0703125,5.053086757659912,6822.93798828125,PlateletCount_Min_chronic
13.0,82.75418853759766,49589.03515625,6.365706920623779,3814.541259765625,WhiteBloodCellCount_Avg_acute
7.0,75.9797134399414,68071.0234375,10.85424518585205,9724.431640625,WhiteBloodCellCount_Max_acute
3.0,18.175230026245117,16280.7353515625,6.058410167694092,5426.91162109375,WhiteBloodCellCount_Min_acute
1.0,5.63908576965332,3194.3955078125,5.63908576965332,3194.3955078125,MeanCorpuscularHemoglobin_Max_chronic
5.0,21.503070831298828,34375.2265625,4.300614356994629,6875.04541015625,MeanCorpuscularHemoglobin_Min_chronic
1.0,13.31793212890625,9004.04296875,13.31793212890625,9004.04296875,MeanCorpuscularVolume_Avg_acute
1.0,12.5400390625,11420.107421875,12.5400390625,11420.107421875,MeanCorpuscularVolume_Max_acute
