weight,total_gain,total_cover,gain,cover,feature
23.0,162.78024291992188,39180.28515625,7.077401638031006,1703.4906005859375,index
12.0,82.39976501464844,17904.0703125,6.866647243499756,1492.005859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,43.21097946166992,8935.4677734375,7.20182991027832,1489.24462890625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.9355411529541,2428.20654296875,10.46777057647705,1214.103271484375,WhiteBloodCellCount_Max_acute
2.0,9.947479248046875,706.1267700195312,4.9737396240234375,353.0633850097656,BasophilsPercentage_Avg_acute
1.0,4.966073989868164,353.0873718261719,4.966073989868164,353.0873718261719,BasophilsPercentage_Max_acute
1.0,4.4518561363220215,382.2513732910156,4.4518561363220215,382.2513732910156,BasophilsPercentage_Min_acute
5.0,27.45123863220215,1814.48779296875,5.49024772644043,362.8975524902344,BasophilsPercentage_Min_chronic
6.0,36.73835754394531,2573.895263671875,6.1230597496032715,428.9825439453125,AbsoluteNeutrophilCount_Avg_acute
8.0,40.495849609375,11846.064453125,5.061981201171875,1480.758056640625,AbsoluteNeutrophilCount_Max_acute
10.0,76.0763168334961,10226.0146484375,7.607631683349609,1022.6014404296875,AbsoluteNeutrophilCount_Min_acute
10.0,65.56471252441406,8445.2734375,6.556471347808838,844.52734375,AbsoluteMonocyteCount_Avg_acute
2.0,17.582517623901367,943.2431030273438,8.791258811950684,471.6215515136719,AbsoluteMonocyteCount_Max_acute
2.0,14.587970733642578,974.8017578125,7.293985366821289,487.40087890625,AbsoluteMonocyteCount_Min_acute
1.0,6.905851364135742,1304.7823486328125,6.905851364135742,1304.7823486328125,AbsoluteEosinophilCount_Avg_acute
2.0,9.547953605651855,709.85791015625,4.773976802825928,354.928955078125,AbsoluteBasophilCount_Min_chronic
11.0,190.1443634033203,17684.5546875,17.285850524902344,1607.686767578125,MeanPlateletVolume_Max_acute
11.0,97.34220123291016,18660.396484375,8.84929084777832,1696.399658203125,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,4.292685031890869,1590.7686767578125,4.292685031890869,1590.7686767578125,Plateletcrit_Max_acute
3.0,18.94150161743164,3994.297119140625,6.313833713531494,1331.432373046875,RedCellDistributionWidthCV_Min_acute
3.0,13.909235000610352,1067.95458984375,4.636411666870117,355.98486328125,RedCellDistributionWidthCV_Min_chronic
1.0,4.105249404907227,1422.4678955078125,4.105249404907227,1422.4678955078125,EosinophilCountAbsolute_Min_acute
1.0,4.183701992034912,1531.2235107421875,4.183701992034912,1531.2235107421875,CReactiveProtein_Min_acute
8.0,91.5418701171875,9958.01171875,11.442733764648438,1244.75146484375,Ro52_Avg_chronic
2.0,27.597293853759766,2416.61474609375,13.798646926879883,1208.307373046875,Ro52_Max_chronic
1.0,6.067390441894531,1412.8414306640625,6.067390441894531,1412.8414306640625,ThrombinTime_Max_chronic
1.0,7.115026473999023,1384.2337646484375,7.115026473999023,1384.2337646484375,ProthrombinTime_Avg_chronic
2.0,10.267645835876465,2785.263671875,5.133822917938232,1392.6318359375,ProthrombinTimeINR_Avg_chronic
1.0,6.791021347045898,1391.8623046875,6.791021347045898,1391.8623046875,ProthrombinTimeINR_Min_chronic
