weight,total_gain,total_cover,gain,cover,feature
43.0,256.933349609375,2043.9288330078125,5.975193977355957,47.53322982788086,Gender
176.0,1371.5675048828125,20541.01953125,7.792997360229492,116.71033477783203,FirstVisitAge
1.0,0.2235691398382187,3954.578369140625,0.2235691398382187,3954.578369140625,CIndU
54.0,516.96142578125,5902.7861328125,9.573359489440918,109.31085205078125,Hematocrit_Max_acute
71.0,480.7996826171875,6511.06982421875,6.77182674407959,91.70520782470703,Hematocrit_Min_acute
45.0,315.98016357421875,7187.2451171875,7.0217814445495605,159.716552734375,Hematocrit_Avg_acute
25.0,197.36160278320312,7855.00927734375,7.894464015960693,314.20037841796875,Hematocrit_Max_preclinical
37.0,301.3876037597656,11365.0546875,8.145610809326172,307.16363525390625,Hematocrit_Min_preclinical
26.0,70.13015747070312,4889.498046875,2.6973137855529785,188.0576171875,Hematocrit_Avg_preclinical
137.0,1416.124267578125,21215.501953125,10.336673736572266,154.85768127441406,LymphocytesPercentage_Max_acute
129.0,4287.130859375,29157.1953125,33.23357391357422,226.02476501464844,LymphocytesPercentage_Min_acute
67.0,2345.31298828125,13732.1181640625,35.00467300415039,204.9569854736328,LymphocytesPercentage_Avg_acute
68.0,549.380615234375,18948.490234375,8.079126358032227,278.6542663574219,LymphocytesPercentage_Max_preclinical
67.0,360.4783020019531,20692.6484375,5.380273342132568,308.8454895019531,LymphocytesPercentage_Min_preclinical
40.0,133.4559326171875,4727.111328125,3.3363983631134033,118.17778015136719,LymphocytesPercentage_Avg_preclinical
120.0,4393.69384765625,52317.30859375,36.61411666870117,435.9775695800781,NeutrophilsPercentage_Max_acute
80.0,627.0811157226562,27753.07421875,7.8385138511657715,346.9134216308594,NeutrophilsPercentage_Min_acute
60.0,511.4427795410156,15955.025390625,8.524045944213867,265.9170837402344,NeutrophilsPercentage_Avg_acute
41.0,486.5226135253906,14429.650390625,11.866405487060547,351.94268798828125,NeutrophilsPercentage_Max_preclinical
58.0,323.43719482421875,13094.46875,5.576503276824951,225.76670837402344,NeutrophilsPercentage_Min_preclinical
33.0,178.64083862304688,9627.3095703125,5.413358688354492,291.7366638183594,NeutrophilsPercentage_Avg_preclinical
91.0,946.3646850585938,11576.1513671875,10.399611473083496,127.21045684814453,MonocytesPercentage_Max_acute
54.0,380.0384216308594,20465.109375,7.037748336791992,378.9835205078125,MonocytesPercentage_Min_acute
79.0,477.2737121582031,15005.9619140625,6.041439533233643,189.94888305664062,MonocytesPercentage_Avg_acute
16.0,148.40650939941406,3480.572509765625,9.275406837463379,217.53578186035156,MonocytesPercentage_Max_preclinical
26.0,181.82923889160156,3760.739013671875,6.99343204498291,144.64381408691406,MonocytesPercentage_Min_preclinical
30.0,152.44241333007812,5858.0185546875,5.081413745880127,195.2672882080078,MonocytesPercentage_Avg_preclinical
87.0,1204.8546142578125,26446.322265625,13.84890365600586,303.980712890625,MeanCorpuscularHemoglobinConcentration_Max_acute
104.0,1300.30224609375,21761.611328125,12.50290584564209,209.2462615966797,MeanCorpuscularHemoglobinConcentration_Min_acute
81.0,836.65087890625,17403.1015625,10.329023361206055,214.8531036376953,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,141.78932189941406,11455.259765625,3.5447330474853516,286.3815002441406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
25.0,297.3091125488281,7880.888671875,11.892364501953125,315.23553466796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
20.0,202.1127166748047,6856.42138671875,10.105635643005371,342.8210754394531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
180.0,4534.45703125,58404.40234375,25.19142723083496,324.4689025878906,PlateletCount_Max_acute
123.0,364.2511291503906,35745.9921875,2.9613912105560303,290.6178283691406,PlateletCount_Min_acute
65.0,940.7071533203125,23108.224609375,14.472417831420898,355.5111389160156,PlateletCount_Avg_acute
64.0,762.09716796875,8915.2099609375,11.907768249511719,139.30015563964844,PlateletCount_Max_preclinical
58.0,306.5381774902344,8515.13671875,5.2851409912109375,146.8126983642578,PlateletCount_Min_preclinical
27.0,102.7811279296875,5532.5205078125,3.806708335876465,204.90817260742188,PlateletCount_Avg_preclinical
40.0,295.89398193359375,3877.14013671875,7.3973493576049805,96.92850494384766,WhiteBloodCellCount_Max_acute
