weight,total_gain,total_cover,gain,cover,feature
8200.0,5942.15087890625,1996697.125,0.7246525287628174,243.49964904785156,FirstVisitAge
1252.0,936.2879638671875,245674.1875,0.7478338479995728,196.2253875732422,Gender
5417.0,6469.044921875,3022345.5,1.194211721420288,557.9371337890625,Hematocrit_Avg
4565.0,5038.7890625,2449783.75,1.1037873029708862,536.6448364257812,LymphocytesPercentage_Avg
2672.0,4192.83935546875,6358272.5,1.569176435470581,2379.593017578125,FirstVisitAge_div_NeutrophilsPercentage_Max
2955.0,23383.609375,6888596.5,7.913235187530518,2331.166259765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2825.0,14511.1396484375,12083457.0,5.1366868019104,4277.330078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2690.0,5872.00341796875,3402720.5,2.182900905609131,1264.951904296875,MeanCorpuscularHemoglobinConcentration_Avg
2308.0,3727.370849609375,3763618.0,1.6149786710739136,1630.6837158203125,MonocytesPercentage_Avg
2795.0,5625.52001953125,3725523.25,2.0127084255218506,1332.9241943359375,MeanPlateletVolume_Avg
1094.0,1670.8984375,992996.0625,1.527329444885254,907.6746215820312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1127.0,3012.255859375,6385541.0,2.67280912399292,5665.96337890625,TotalThyroxine_Avg
1883.0,4239.99560546875,3587603.75,2.251723527908325,1905.259521484375,MeanCorpuscularHemoglobin_Avg
1808.0,4626.65576171875,5076629.5,2.558990955352783,2807.870361328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
566.0,1434.6527099609375,839751.0,2.534722089767456,1483.6590576171875,ThyroidStimulatingHormone_Avg
1906.0,3462.776611328125,3381877.0,1.8167768716812134,1774.3321533203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
981.0,1474.8553466796875,1052810.5,1.503420352935791,1073.2012939453125,ImmunoglobulinE_Avg
652.0,1503.9393310546875,1002053.1875,2.3066554069519043,1536.891357421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
675.0,1195.2979736328125,1287509.875,1.7708117961883545,1907.4219970703125,EosinophilsPercentage_Avg_div_FirstVisitAge
1481.0,2655.6396484375,1708210.875,1.7931395769119263,1153.417236328125,RedCellDistributionWidthCV_Avg
330.0,1021.9895629882812,834759.1875,3.096938133239746,2529.5732421875,EggWhite_Avg
1267.0,2667.5380859375,1298230.375,2.1053969860076904,1024.6490478515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
158.0,338.2744445800781,348014.34375,2.140977382659912,2202.622314453125,DogDander_Avg
947.0,2830.9951171875,2108307.5,2.9894351959228516,2226.301513671875,Hematocrit_Max
879.0,1710.7000732421875,1409737.375,1.9461889266967773,1603.7967529296875,FirstVisitAge_div_BasophilsPercentage_Avg
798.0,2300.28564453125,2602377.5,2.882563352584839,3261.124755859375,LymphocytesPercentage_Max
489.0,843.0803833007812,761759.4375,1.724090814590454,1557.790283203125,Hematocrit_Min
1386.0,4913.25390625,2064521.75,3.5449161529541016,1489.553955078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
540.0,1466.5836181640625,767823.0625,2.715895652770996,1421.89453125,FirstVisitAge_div_LymphocytesPercentage_Max
759.0,1598.7928466796875,1513792.0,2.1064465045928955,1994.455810546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1338.0,3064.64306640625,2859458.75,2.2904655933380127,2137.1142578125,MeanCorpuscularVolume_Max
751.0,1820.786376953125,1549784.125,2.424482583999634,2063.62744140625,MonocytesPercentage_Max
562.0,2127.369384765625,1279761.375,3.7853548526763916,2277.155517578125,WhiteBloodCellCount_Max_div_FirstVisitAge
