weight,total_gain,total_cover,gain,cover,feature
244.0,578.9991455078125,611634.5,2.3729472160339355,2506.69873046875,FirstVisitAge
32.0,77.37931823730469,7398.2236328125,2.4181036949157715,231.19448852539062,Gender
341.0,1922.541015625,3982186.75,5.637950420379639,11677.966796875,Hematocrit_Avg
206.0,714.681640625,640601.4375,3.4693284034729004,3109.7158203125,LymphocytesPercentage_Avg
252.0,1584.1119384765625,2136375.5,6.286158561706543,8477.6806640625,FirstVisitAge_div_NeutrophilsPercentage_Max
224.0,4044.302978515625,2244160.0,18.05492401123047,10018.5712890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
241.0,5148.01171875,4057134.25,21.36104393005371,16834.58203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
311.0,2028.10205078125,3855017.75,6.521228313446045,12395.5556640625,MeanCorpuscularHemoglobinConcentration_Avg
213.0,1127.40380859375,2200852.75,5.292975425720215,10332.6416015625,MonocytesPercentage_Avg
207.0,1550.1087646484375,1536143.125,7.488448143005371,7420.9814453125,MeanPlateletVolume_Avg
106.0,588.9152221679688,1262528.75,5.5558037757873535,11910.6484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
202.0,1381.8868408203125,2918899.25,6.841023921966553,14449.99609375,TotalThyroxine_Avg
300.0,1918.9691162109375,3851347.75,6.396563529968262,12837.826171875,MeanCorpuscularHemoglobin_Avg
274.0,2926.9287109375,4346773.5,10.682221412658691,15864.13671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
103.0,746.0574951171875,1852642.25,7.243276596069336,17986.818359375,ThyroidStimulatingHormone_Avg
247.0,1220.864501953125,3390118.25,4.9427714347839355,13725.1748046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
163.0,624.07373046875,2576017.0,3.8286731243133545,15803.78515625,ImmunoglobulinE_Avg
126.0,811.8905029296875,2026460.875,6.443575382232666,16083.0224609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
95.0,476.33013916015625,480011.25,5.014001369476318,5052.75,EosinophilsPercentage_Avg_div_FirstVisitAge
151.0,774.0581665039062,1087913.25,5.126213073730469,7204.7236328125,RedCellDistributionWidthCV_Avg
51.0,340.72039794921875,918916.3125,6.680792331695557,18017.966796875,EggWhite_Avg
202.0,1632.0096435546875,1766856.625,8.079256057739258,8746.8154296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,273.8196716308594,1820501.5,4.721028804779053,31387.95703125,DogDander_Avg
168.0,1304.3089599609375,1982567.125,7.763743877410889,11800.9951171875,Hematocrit_Max
194.0,1318.7572021484375,1978425.75,6.797717571258545,10198.0712890625,FirstVisitAge_div_BasophilsPercentage_Avg
160.0,1542.4644775390625,2451334.25,9.640402793884277,15320.8388671875,LymphocytesPercentage_Max
151.0,843.9219970703125,3075731.5,5.5888872146606445,20369.08203125,Hematocrit_Min
185.0,1559.9578857421875,2616142.75,8.432205200195312,14141.3125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
132.0,960.6395874023438,1839493.875,7.2775726318359375,13935.5595703125,FirstVisitAge_div_LymphocytesPercentage_Max
160.0,1479.746337890625,2129377.0,9.248414993286133,13308.6064453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
169.0,1187.6312255859375,1108411.5,7.027403831481934,6558.64794921875,MeanCorpuscularVolume_Max
118.0,706.99658203125,1999956.125,5.991496562957764,16948.78125,MonocytesPercentage_Max
124.0,1329.86181640625,1362261.0,10.724692344665527,10985.9755859375,WhiteBloodCellCount_Max_div_FirstVisitAge
142.0,959.2322387695312,994710.6875,6.755156517028809,7005.0048828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
108.0,943.5875854492188,995419.3125,8.736922264099121,9216.845703125,MeanPlateletVolume_Min
103.0,1129.021240234375,495069.78125,10.961371421813965,4806.5029296875,FirstVisitAge_div_PlateletCount_Max
109.0,1015.233642578125,792846.8125,9.314069747924805,7273.82373046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
109.0,821.63671875,1009060.0625,7.537951469421387,9257.431640625,MeanCorpuscularHemoglobinConcentration_Min
102.0,725.5366821289062,1097003.375,7.113104820251465,10754.9345703125,MeanCorpuscularVolume_Avg
160.0,1197.711669921875,1660925.625,7.4856977462768555,10380.78515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
77.0,519.1719360351562,434124.75,6.74249267578125,5637.98388671875,FirstVisitAge_div_EosinophilsPercentage_Max
254.0,4966.8359375,4839674.5,19.554471969604492,19053.8359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
94.0,1243.9188232421875,799066.6875,13.233179092407227,8500.708984375,FirstVisitAge_div_PlateletCount_Min
106.0,766.0921630859375,1834946.125,7.2272844314575195,17310.8125,LymphocytesPercentage_Min
165.0,1030.2542724609375,2195270.0,6.243965148925781,13304.6669921875,PlateletCount_Avg
98.0,488.5220947265625,952707.8125,4.984919548034668,9721.5078125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
171.0,1049.466796875,1496132.5,6.137232780456543,8749.3125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
111.0,711.6886596679688,347810.1875,6.411609649658203,3133.425048828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
110.0,649.12255859375,1600220.625,5.901113986968994,14547.4599609375,MeanPlateletVolume_Max
156.0,1166.7252197265625,2104168.25,7.479007720947266,13488.2578125,FirstVisitAge_div_CReactiveProtein_Min
