weight,total_gain,total_cover,gain,cover,feature
1.0,2.8259825706481934,57.725440979003906,2.8259825706481934,57.725440979003906,FirstVisitAge
9.0,37.18437576293945,123981.90625,4.131597518920898,13775.767578125,Hematocrit_Avg
7.0,33.937835693359375,95919.921875,4.848262310028076,13702.845703125,Hematocrit_Min
5.0,33.830387115478516,3186.916015625,6.766077518463135,637.3831787109375,LymphocytesPercentage_Max
7.0,32.10785675048828,94645.4921875,4.586836814880371,13520.7841796875,NeutrophilsPercentage_Max
2.0,11.982181549072266,26372.2109375,5.991090774536133,13186.10546875,NeutrophilsPercentage_Min
2.0,28.26726531982422,1183.904052734375,14.13363265991211,591.9520263671875,MonocytesPercentage_Avg
3.0,17.464744567871094,34849.74609375,5.8215813636779785,11616.58203125,MonocytesPercentage_Min
7.0,74.13654327392578,32987.49609375,10.590934753417969,4712.49951171875,WhiteBloodCellCount_Avg
25.0,248.98504638671875,316933.15625,9.959402084350586,12677.326171875,WhiteBloodCellCount_Max
5.0,20.79575538635254,68878.7734375,4.159151077270508,13775.7548828125,MeanCorpuscularVolume_Avg
11.0,62.811885833740234,150989.171875,5.710171222686768,13726.2880859375,RedBloodCellCount_Avg
2.0,28.571548461914062,4005.2099609375,14.285774230957031,2002.60498046875,RedBloodCellCount_Min
6.0,55.14863586425781,64650.6953125,9.191439628601074,10775.1162109375,Hemoglobin_Avg
1.0,4.841229438781738,12483.017578125,4.841229438781738,12483.017578125,Hemoglobin_Max
6.0,68.72573852539062,35374.11328125,11.454289436340332,5895.685546875,Hemoglobin_Min
1.0,15.45648193359375,3739.018310546875,15.45648193359375,3739.018310546875,AbsoluteNeutrophilCount_Avg
11.0,202.0768585205078,98071.2265625,18.370622634887695,8915.56640625,AbsoluteNeutrophilCount_Max
1.0,16.193946838378906,3750.2802734375,16.193946838378906,3750.2802734375,AbsoluteNeutrophilCount_Min
1.0,5.419251441955566,12518.970703125,5.419251441955566,12518.970703125,AbsoluteMonocyteCount_Avg
7.0,55.8759765625,88466.9453125,7.9822821617126465,12638.134765625,AbsoluteMonocyteCount_Min
3.0,18.25520133972168,23143.5625,6.085067272186279,7714.52099609375,AbsoluteEosinophilCount_Max
6.0,88.71063995361328,49964.4375,14.785106658935547,8327.40625,AbsoluteLymphocyteCount_Max
1.0,2.981135368347168,612.6478271484375,2.981135368347168,612.6478271484375,MeanPlateletVolume_Avg
8.0,62.07475280761719,98845.1484375,7.759344100952148,12355.6435546875,RedCellDistributionWidth_Avg
1.0,5.202640533447266,13708.046875,5.202640533447266,13708.046875,RedCellDistributionWidth_Min
7.0,35.534912109375,93968.6640625,5.076416015625,13424.0947265625,CReactiveProtein_Max
3.0,39.08051300048828,40482.23046875,13.026837348937988,13494.0771484375,CReactiveProtein_Min
3.0,18.842517852783203,39774.3671875,6.280839443206787,13258.1220703125,Total25HydroxyVitaminD_Max
7.0,63.911842346191406,93613.3125,9.130263328552246,13373.330078125,ThyroidStimulatingHormone_Avg
4.0,15.85746955871582,15337.9453125,3.964367389678955,3834.486328125,TotalTriiodothyronine_Avg
19.0,120.5118179321289,167039.9375,6.342727184295654,8791.5751953125,TotalThyroxine_Avg
2.0,15.838086128234863,26262.8203125,7.919043064117432,13131.41015625,TotalThyroxine_Max
3.0,66.1141357421875,21609.73046875,22.03804588317871,7203.24365234375,SMRNP_Max
2.0,5.601768493652344,1238.0985107421875,2.800884246826172,619.0492553710938,SMRNP_Min
4.0,41.10639190673828,52714.5625,10.27659797668457,13178.640625,AntiSSA_Avg
3.0,13.82036018371582,41282.6015625,4.606786727905273,13760.8671875,AntiSSA_Max
17.0,66.38484191894531,5499.5703125,3.9049906730651855,323.504150390625,AntiSSB_Avg
1.0,4.0939483642578125,98.57305908203125,4.0939483642578125,98.57305908203125,AntiSSB_Max
4.0,18.188453674316406,55055.515625,4.547113418579102,13763.87890625,PMScl_Min
3.0,50.57305145263672,9158.984375,16.857683181762695,3052.994873046875,Histone_Max
1.0,3.3682680130004883,637.42138671875,3.3682680130004883,637.42138671875,Histone_Min
3.0,63.041717529296875,8396.8330078125,21.013906478881836,2798.9443359375,Ro52_Avg
4.0,25.678110122680664,54225.98828125,6.419527530670166,13556.4970703125,Ro52_Max
1.0,3.6645798683166504,13786.7001953125,3.6645798683166504,13786.7001953125,ProthrombinTime_Avg
3.0,30.490447998046875,27844.43359375,10.163482666015625,9281.4775390625,WhiteBloodCellsMicroscopic_Avg
1.0,3.9890899658203125,13632.7880859375,3.9890899658203125,13632.7880859375,Milk_Avg
9.0,123.92841339111328,6164.61474609375,13.769824028015137,684.9572143554688,EggWhite_Avg
1.0,17.424224853515625,721.9129028320312,17.424224853515625,721.9129028320312,EggWhite_Max
10.0,60.04481887817383,135919.703125,6.004481792449951,13591.970703125,Ragweed_Avg
1.0,3.6797237396240234,13786.15625,3.6797237396240234,13786.15625,Ragweed_Max
5.0,22.848377227783203,40804.38671875,4.569675445556641,8160.87744140625,RyeGrass_Avg
4.0,513.8262939453125,48992.9765625,128.45657348632812,12248.244140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,973.2925415039062,184807.390625,51.225921630859375,9726.705078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,228.64532470703125,49422.42578125,57.16133117675781,12355.6064453125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,893.0618286132812,222159.25,49.61454772949219,12342.1806640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,162.72259521484375,90799.2265625,23.246084213256836,12971.318359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,26.144878387451172,13193.2216796875,26.144878387451172,13193.2216796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,32.05193328857422,1883.0577392578125,5.341989040374756,313.84295654296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,37.225425720214844,58676.24609375,7.445085048675537,11735.2490234375,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,13.8792724609375,889.9055786132812,4.626424312591553,296.63519287109375,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,40.89961242675781,64563.32421875,8.179922103881836,12912.6650390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,10.794073104858398,814.9607543945312,10.794073104858398,814.9607543945312,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,17.856727600097656,7001.4619140625,8.928363800048828,3500.73095703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,170.35760498046875,20970.4609375,17.0357608795166,2097.046142578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,32.30742263793945,44173.109375,6.461484432220459,8834.6220703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,5.1546525955200195,329.7003479003906,5.1546525955200195,329.7003479003906,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,22.109582901000977,1356.4051513671875,5.527395725250244,339.1012878417969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,31.348997116088867,2951.56005859375,31.348997116088867,2951.56005859375,FirstVisitAge_div_CReactiveProtein_Min
3.0,12.053289413452148,463.74786376953125,4.017763137817383,154.58262634277344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,132.0966796875,12770.7412109375,12.0087890625,1160.9764404296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,18.440114974975586,558.5909423828125,6.146705150604248,186.1969757080078,FirstVisitAge_div_PlateletCount_Min
7.0,88.49604034423828,9329.234375,12.642291069030762,1332.747802734375,FirstVisitAge_div_PlateletCount_Max
12.0,76.51602172851562,125411.34375,6.376335144042969,10450.9453125,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,31.621212005615234,51932.74609375,7.905303001403809,12983.1865234375,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,18.761810302734375,22176.00390625,6.253936767578125,7392.00146484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,53.71522521972656,5701.1123046875,26.85761260986328,2850.55615234375,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,30.11769676208496,1323.3758544921875,6.0235395431518555,264.6751708984375,CReactiveProtein_Min_div_PlateletCount_Min
4.0,74.98900604248047,37651.7578125,18.747251510620117,9412.939453125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,139.18734741210938,132421.359375,13.918734550476074,13242.1357421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,4.636643886566162,13498.8017578125,4.636643886566162,13498.8017578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
9.0,129.11793518066406,66363.78125,14.346437454223633,7373.75341796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,86.33429718017578,177089.59375,6.166735649108887,12649.2568359375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
12.0,206.9734344482422,94689.546875,17.247785568237305,7890.79541015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,12.064599990844727,41336.66796875,4.021533489227295,13778.8896484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,4.084009647369385,13778.4326171875,4.084009647369385,13778.4326171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,24.438291549682617,12432.96484375,8.146097183227539,4144.32177734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,99.95712280273438,55772.56640625,11.10634708404541,6196.95166015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
14.0,164.95497131347656,189717.53125,11.782498359680176,13551.251953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,70.90066528320312,116149.140625,5.908388614654541,9679.0947265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,16.47252082824707,42605.6796875,4.118130207061768,10651.419921875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
