weight,total_gain,total_cover,gain,cover,feature
3.0,10.94052505493164,602.9437866210938,3.6468417644500732,200.98126220703125,index
1.0,3.266036033630371,122.3075942993164,3.266036033630371,122.3075942993164,Gender
1.0,2.529068946838379,137.3560791015625,2.529068946838379,137.3560791015625,Hematocrit_Max_acute
3.0,9.655220031738281,638.4317016601562,3.2184066772460938,212.81056213378906,LymphocytesPercentage_Max_acute
1.0,2.4046669006347656,206.52671813964844,2.4046669006347656,206.52671813964844,LymphocytesPercentage_Avg_acute
3.0,7.799371242523193,503.02899169921875,2.599790334701538,167.67633056640625,LymphocytesPercentage_Max_preclinical
5.0,14.24348258972168,945.4508666992188,2.84869647026062,189.09017944335938,LymphocytesPercentage_Min_preclinical
2.0,6.483294486999512,429.64739990234375,3.241647243499756,214.82369995117188,LymphocytesPercentage_Avg_preclinical
5.0,15.714242935180664,2767.55322265625,3.142848491668701,553.5106201171875,NeutrophilsPercentage_Max_acute
1.0,2.9872896671295166,169.65277099609375,2.9872896671295166,169.65277099609375,NeutrophilsPercentage_Min_acute
1.0,3.271414041519165,353.75445556640625,3.271414041519165,353.75445556640625,NeutrophilsPercentage_Avg_acute
2.0,4.2410888671875,185.08602905273438,2.12054443359375,92.54301452636719,NeutrophilsPercentage_Max_preclinical
1.0,2.578077554702759,237.6912078857422,2.578077554702759,237.6912078857422,NeutrophilsPercentage_Avg_preclinical
1.0,3.8856024742126465,158.32891845703125,3.8856024742126465,158.32891845703125,MonocytesPercentage_Max_acute
1.0,3.237614154815674,175.87750244140625,3.237614154815674,175.87750244140625,MonocytesPercentage_Min_acute
1.0,3.1552560329437256,380.6904296875,3.1552560329437256,380.6904296875,MonocytesPercentage_Avg_acute
1.0,2.5998454093933105,137.7384033203125,2.5998454093933105,137.7384033203125,MonocytesPercentage_Max_preclinical
1.0,2.9898462295532227,215.95883178710938,2.9898462295532227,215.95883178710938,MonocytesPercentage_Min_preclinical
1.0,3.093838691711426,248.3753662109375,3.093838691711426,248.3753662109375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.460143566131592,468.5605163574219,2.460143566131592,468.5605163574219,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,20.21012306213379,2125.36865234375,4.042024612426758,425.07373046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.045351505279541,125.8675537109375,2.045351505279541,125.8675537109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,28.043310165405273,3391.86767578125,3.505413770675659,423.98345947265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,6.365090370178223,888.2991333007812,2.121696710586548,296.0997009277344,PlateletCount_Avg_acute
3.0,7.784806251525879,1053.132080078125,2.594935417175293,351.0440368652344,PlateletCount_Avg_preclinical
4.0,19.66172981262207,2233.51953125,4.915432453155518,558.3798828125,WhiteBloodCellCount_Max_acute
2.0,13.633854866027832,769.1647338867188,6.816927433013916,384.5823669433594,WhiteBloodCellCount_Min_acute
5.0,16.41411781311035,2447.158203125,3.2828235626220703,489.431640625,WhiteBloodCellCount_Avg_acute
7.0,19.19781494140625,5250.40185546875,2.7425448894500732,750.0574340820312,WhiteBloodCellCount_Max_preclinical
1.0,2.086026668548584,92.17142486572266,2.086026668548584,92.17142486572266,WhiteBloodCellCount_Min_preclinical
9.0,27.424787521362305,5919.0,3.047198534011841,657.6666870117188,WhiteBloodCellCount_Avg_preclinical
1.0,3.232448101043701,279.3533630371094,3.232448101043701,279.3533630371094,MeanCorpuscularHemoglobin_Avg_acute
2.0,5.649276256561279,328.8231201171875,2.8246381282806396,164.41156005859375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,9.126121520996094,1080.5423583984375,4.563060760498047,540.2711791992188,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,3.063174247741699,224.30393981933594,3.063174247741699,224.30393981933594,MeanCorpuscularVolume_Max_acute
1.0,2.622020721435547,107.87518310546875,2.622020721435547,107.87518310546875,MeanCorpuscularVolume_Min_acute
2.0,5.535794258117676,742.3875732421875,2.767897129058838,371.19378662109375,MeanCorpuscularVolume_Avg_acute
1.0,2.8820722103118896,101.70942687988281,2.8820722103118896,101.70942687988281,MeanCorpuscularVolume_Min_preclinical
2.0,7.517711639404297,1152.78271484375,3.7588558197021484,576.391357421875,RedBloodCellCount_Max_preclinical
7.0,20.7410945892334,5228.6669921875,2.9630134105682373,746.9524536132812,RedBloodCellCount_Min_preclinical
3.0,8.766199111938477,1812.929931640625,2.9220664501190186,604.3099975585938,RedBloodCellCount_Avg_preclinical
1.0,5.350822448730469,409.6839904785156,5.350822448730469,409.6839904785156,Hemoglobin_Max_acute
8.0,41.427371978759766,5513.94921875,5.178421497344971,689.24365234375,Hemoglobin_Min_acute
3.0,13.697002410888672,1949.1712646484375,4.565667629241943,649.7237548828125,Hemoglobin_Avg_acute
1.0,7.163687229156494,459.4941711425781,7.163687229156494,459.4941711425781,Hemoglobin_Min_preclinical
1.0,3.169358253479004,284.310546875,3.169358253479004,284.310546875,EosinophilsPercentage_Min_acute
1.0,4.232712745666504,196.14273071289062,4.232712745666504,196.14273071289062,EosinophilsPercentage_Max_preclinical
2.0,5.830532073974609,1372.1273193359375,2.9152660369873047,686.0636596679688,EosinophilsPercentage_Min_preclinical
3.0,11.274576187133789,597.7169189453125,3.7581920623779297,199.2389678955078,BasophilsPercentage_Min_acute
1.0,2.996260166168213,181.81539916992188,2.996260166168213,181.81539916992188,BasophilsPercentage_Avg_acute
1.0,2.8651018142700195,151.5386962890625,2.8651018142700195,151.5386962890625,BasophilsPercentage_Avg_preclinical
2.0,8.235241889953613,1009.701904296875,4.117620944976807,504.8509521484375,AbsoluteNeutrophilCount_Max_acute
4.0,16.05299949645996,2113.48828125,4.01324987411499,528.3720703125,AbsoluteNeutrophilCount_Min_acute
2.0,4.458637237548828,325.7388916015625,2.229318618774414,162.86944580078125,AbsoluteNeutrophilCount_Max_preclinical
1.0,2.4878602027893066,138.91844177246094,2.4878602027893066,138.91844177246094,AbsoluteNeutrophilCount_Min_preclinical
1.0,3.841921091079712,201.8806610107422,3.841921091079712,201.8806610107422,AbsoluteMonocyteCount_Max_acute
1.0,2.6144661903381348,166.3839569091797,2.6144661903381348,166.3839569091797,AbsoluteMonocyteCount_Min_acute
6.0,27.039958953857422,3453.06298828125,4.506659984588623,575.510498046875,AbsoluteMonocyteCount_Avg_acute
1.0,2.1462721824645996,151.22698974609375,2.1462721824645996,151.22698974609375,AbsoluteMonocyteCount_Min_preclinical
1.0,2.7408862113952637,115.67984771728516,2.7408862113952637,115.67984771728516,AbsoluteMonocyteCount_Avg_preclinical
4.0,13.582941055297852,1037.3046875,3.395735263824463,259.326171875,AbsoluteEosinophilCount_Min_acute
5.0,13.39781665802002,2371.2216796875,2.679563283920288,474.24432373046875,AbsoluteLymphocyteCount_Min_acute
2.0,6.263850688934326,620.829345703125,3.131925344467163,310.4146728515625,AbsoluteLymphocyteCount_Max_preclinical
2.0,6.104219436645508,272.31024169921875,3.052109718322754,136.15512084960938,AbsoluteLymphocyteCount_Min_preclinical
1.0,3.2261922359466553,143.4650421142578,3.2261922359466553,143.4650421142578,AbsoluteLymphocyteCount_Avg_preclinical
1.0,2.0707147121429443,72.72273254394531,2.0707147121429443,72.72273254394531,MeanPlateletVolume_Max_acute
1.0,2.1743271350860596,104.4783935546875,2.1743271350860596,104.4783935546875,MeanPlateletVolume_Avg_acute
2.0,5.846863746643066,399.0601806640625,2.923431873321533,199.53009033203125,MeanPlateletVolume_Max_preclinical
1.0,2.2992818355560303,325.7838134765625,2.2992818355560303,325.7838134765625,MeanPlateletVolume_Avg_preclinical
2.0,5.724848747253418,441.536376953125,2.862424373626709,220.7681884765625,PlateletDistributionWidth_Max_acute
1.0,3.765242099761963,274.3359375,3.765242099761963,274.3359375,Plateletcrit_Min_acute
4.0,15.52004337310791,1674.357666015625,3.8800108432769775,418.58941650390625,Plateletcrit_Avg_acute
11.0,58.88521194458008,7505.43359375,5.353200912475586,682.3121337890625,Plateletcrit_Max_preclinical
2.0,12.264755249023438,1234.82177734375,6.132377624511719,617.410888671875,Plateletcrit_Min_preclinical
6.0,20.245882034301758,4439.037109375,3.3743135929107666,739.8395385742188,Plateletcrit_Avg_preclinical
3.0,9.293290138244629,921.9481201171875,3.0977632999420166,307.3160400390625,RedCellDistributionWidth_Max_acute
2.0,5.949972152709961,729.1817626953125,2.9749860763549805,364.59088134765625,RedCellDistributionWidth_Avg_acute
1.0,4.690792560577393,405.10400390625,4.690792560577393,405.10400390625,RedCellDistributionWidth_Avg_preclinical
4.0,11.916425704956055,2785.144287109375,2.9791064262390137,696.2860717773438,RedCellDistributionWidthCV_Max_acute
1.0,2.8426287174224854,565.5474853515625,2.8426287174224854,565.5474853515625,RedCellDistributionWidthCV_Avg_acute
5.0,18.28109359741211,3636.722412109375,3.6562187671661377,727.344482421875,EosinophilCountAbsolute_Max_acute
1.0,2.9893341064453125,175.82196044921875,2.9893341064453125,175.82196044921875,EosinophilCountAbsolute_Avg_acute
1.0,2.3828868865966797,329.7596130371094,2.3828868865966797,329.7596130371094,CReactiveProtein_Max_acute
4.0,16.77649688720703,2205.68798828125,4.194124221801758,551.4219970703125,CReactiveProtein_Min_acute
1.0,3.3184776306152344,327.602294921875,3.3184776306152344,327.602294921875,CReactiveProtein_Max_preclinical
1.0,2.423217296600342,484.85467529296875,2.423217296600342,484.85467529296875,CReactiveProtein_Avg_preclinical
1.0,2.1337316036224365,254.18658447265625,2.1337316036224365,254.18658447265625,AntiScl70_Max_acute
1.0,2.0122475624084473,124.3226547241211,2.0122475624084473,124.3226547241211,AntiM2_Max_acute
