weight,total_gain,total_cover,gain,cover,feature
1.0,0.4390287399291992,16.76863670349121,0.4390287399291992,16.76863670349121,Gender
15.0,181.4666748046875,655.5923461914062,12.0977783203125,43.70615768432617,FirstVisitAge
15.0,135.7718048095703,487.0586853027344,9.051453590393066,32.470577239990234,Hematocrit_Max_acute
2.0,14.997235298156738,32.12171173095703,7.498617649078369,16.060855865478516,Hematocrit_Min_acute
9.0,40.64535140991211,1067.41015625,4.516149997711182,118.60112762451172,Hematocrit_Avg_acute
37.0,215.48159790039062,1157.27197265625,5.823826789855957,31.277620315551758,LymphocytesPercentage_Max_acute
30.0,279.76312255859375,1146.9891357421875,9.325437545776367,38.23297119140625,LymphocytesPercentage_Min_acute
38.0,424.9535827636719,1885.6787109375,11.182989120483398,49.62312316894531,LymphocytesPercentage_Avg_acute
32.0,479.1023864746094,2379.607666015625,14.971949577331543,74.36273956298828,NeutrophilsPercentage_Max_acute
20.0,173.69500732421875,684.3145141601562,8.6847505569458,34.21572494506836,NeutrophilsPercentage_Min_acute
28.0,300.4493713378906,7646.21044921875,10.730334281921387,273.0789489746094,NeutrophilsPercentage_Avg_acute
8.0,195.37060546875,317.1713562011719,24.42132568359375,39.646419525146484,MonocytesPercentage_Max_acute
13.0,75.18389129638672,1484.9439697265625,5.783376216888428,114.22645568847656,MonocytesPercentage_Min_acute
6.0,48.052459716796875,196.58544921875,8.008743286132812,32.76424026489258,MonocytesPercentage_Avg_acute
15.0,154.92974853515625,1216.5015869140625,10.328649520874023,81.10010528564453,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,201.38674926757812,4420.25439453125,9.589845657348633,210.48831176757812,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,263.3577880859375,2589.84765625,8.495412826538086,83.54347229003906,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,164.90090942382812,2184.21337890625,6.870871067047119,91.0088882446289,PlateletCount_Max_acute
31.0,132.97340393066406,13670.7060546875,4.289464473724365,440.9905090332031,PlateletCount_Min_acute
19.0,102.25910949707031,988.9408569335938,5.382058620452881,52.04951858520508,PlateletCount_Avg_acute
10.0,243.88804626464844,468.4189147949219,24.388805389404297,46.84189224243164,WhiteBloodCellCount_Max_acute
16.0,113.50980377197266,1001.4869384765625,7.094362735748291,62.592933654785156,WhiteBloodCellCount_Min_acute
9.0,102.2317886352539,231.31288146972656,11.359087944030762,25.701431274414062,WhiteBloodCellCount_Avg_acute
9.0,47.892459869384766,234.5364532470703,5.321384429931641,26.059606552124023,MeanCorpuscularHemoglobin_Max_acute
4.0,25.819786071777344,249.08566284179688,6.454946517944336,62.27141571044922,MeanCorpuscularHemoglobin_Min_acute
6.0,46.607627868652344,134.06231689453125,7.767938137054443,22.343719482421875,MeanCorpuscularHemoglobin_Avg_acute
13.0,318.2445068359375,958.5877075195312,24.4803466796875,73.73751831054688,MeanCorpuscularVolume_Max_acute
11.0,114.74977111816406,2408.04345703125,10.43179702758789,218.9130401611328,MeanCorpuscularVolume_Min_acute
12.0,157.04335021972656,501.37335205078125,13.086945533752441,41.78111267089844,MeanCorpuscularVolume_Avg_acute
5.0,21.210298538208008,1618.9896240234375,4.242059707641602,323.79791259765625,RedBloodCellCount_Max_acute
5.0,13.795967102050781,579.115966796875,2.7591934204101562,115.82319641113281,RedBloodCellCount_Min_acute
1.0,11.001814842224121,13.959789276123047,11.001814842224121,13.959789276123047,RedBloodCellCount_Avg_acute
20.0,104.15377807617188,4935.2529296875,5.207688808441162,246.7626495361328,Hemoglobin_Max_acute
6.0,54.28150939941406,173.54566955566406,9.046917915344238,28.924278259277344,Hemoglobin_Min_acute
6.0,60.620269775390625,179.40756225585938,10.103378295898438,29.901260375976562,Hemoglobin_Avg_acute
15.0,90.3455581665039,499.368408203125,6.023037433624268,33.29122543334961,EosinophilsPercentage_Max_acute
23.0,526.0061645507812,1761.8614501953125,22.86983299255371,76.60266876220703,EosinophilsPercentage_Min_acute
26.0,180.1524200439453,968.92138671875,6.928939342498779,37.26620864868164,EosinophilsPercentage_Avg_acute
15.0,149.4620361328125,6482.818359375,9.964136123657227,432.1878967285156,BasophilsPercentage_Max_acute
12.0,867.8526611328125,4902.40966796875,72.32105255126953,408.5341491699219,BasophilsPercentage_Min_acute
27.0,2339.573974609375,12638.7265625,86.65088653564453,468.1009826660156,BasophilsPercentage_Avg_acute
27.0,1835.0611572265625,9818.3955078125,67.96522521972656,363.644287109375,AbsoluteNeutrophilCount_Max_acute
10.0,81.39076232910156,5013.478515625,8.139076232910156,501.34783935546875,AbsoluteNeutrophilCount_Min_acute
8.0,179.34970092773438,1597.8983154296875,22.418712615966797,199.73728942871094,AbsoluteNeutrophilCount_Avg_acute
23.0,593.6148681640625,2742.64453125,25.809341430664062,119.24541473388672,AbsoluteMonocyteCount_Max_acute
8.0,197.700439453125,1147.784912109375,24.712554931640625,143.47311401367188,AbsoluteMonocyteCount_Min_acute
26.0,1481.6322021484375,3377.1181640625,56.98585510253906,129.88916015625,AbsoluteMonocyteCount_Avg_acute
8.0,46.415771484375,152.21435546875,5.801971435546875,19.02679443359375,AbsoluteEosinophilCount_Max_acute
5.0,22.113433837890625,267.63031005859375,4.422686576843262,53.52606201171875,AbsoluteEosinophilCount_Min_acute
6.0,59.389617919921875,95.85063934326172,9.898269653320312,15.975106239318848,AbsoluteEosinophilCount_Avg_acute
3.0,8.370193481445312,643.6340942382812,2.790064573287964,214.54469299316406,AbsoluteBasophilCount_Max_acute
12.0,81.74275207519531,521.0901489257812,6.811895847320557,43.42417907714844,AbsoluteLymphocyteCount_Max_acute
7.0,25.69392204284668,204.39222717285156,3.670560359954834,29.198888778686523,AbsoluteLymphocyteCount_Min_acute
8.0,61.22208023071289,1870.7015380859375,7.652760028839111,233.8376922607422,AbsoluteLymphocyteCount_Avg_acute
23.0,225.0615692138672,1860.60302734375,9.785285949707031,80.89578247070312,MeanPlateletVolume_Max_acute
21.0,240.6336669921875,568.6533203125,11.458745956420898,27.0787296295166,MeanPlateletVolume_Min_acute
33.0,424.62530517578125,1555.885498046875,12.867433547973633,47.14804458618164,MeanPlateletVolume_Avg_acute
6.0,42.9765739440918,257.20184326171875,7.16276216506958,42.866973876953125,PlateletDistributionWidth_Max_acute
4.0,20.450069427490234,225.01913452148438,5.112517356872559,56.254783630371094,PlateletDistributionWidth_Avg_acute
8.0,59.73918914794922,1512.26904296875,7.467398643493652,189.03363037109375,Plateletcrit_Max_acute
13.0,115.48026275634766,1763.9085693359375,8.883096694946289,135.68527221679688,Plateletcrit_Min_acute
16.0,352.4266662597656,367.26068115234375,22.02666664123535,22.953792572021484,Plateletcrit_Avg_acute
5.0,109.41351318359375,194.02867126464844,21.882701873779297,38.80573272705078,RedCellDistributionWidth_Max_acute
8.0,50.44947052001953,2017.62109375,6.306183815002441,252.20263671875,RedCellDistributionWidth_Min_acute
2.0,7.945068359375,1151.9796142578125,3.9725341796875,575.9898071289062,RedCellDistributionWidth_Avg_acute
9.0,67.09539794921875,1483.8994140625,7.455044269561768,164.87771606445312,RedCellDistributionWidthCV_Max_acute
11.0,18.531700134277344,1359.292724609375,1.6847000122070312,123.57206726074219,RedCellDistributionWidthCV_Min_acute
