weight,total_gain,total_cover,gain,cover,feature
243.0,3853073.25,69759.03125,15856.2685546875,287.0741882324219,TotalTriiodothyronine_Min
1025.0,11764242.0,205109.9375,11477.3095703125,200.1072540283203,NeutrophilsPercentage_Avg
283.0,3530721.25,87312.34375,12476.046875,308.524169921875,CIndU
236.0,3826824.75,91725.9765625,16215.359375,388.6694030761719,Cockroach_Avg
502.0,6047892.5,88086.578125,12047.5947265625,175.4712677001953,RedCellDistributionWidth_Avg
1080.0,11114970.0,228152.40625,10291.638671875,211.25222778320312,PlateletCount_Max
685.0,8604645.0,166983.140625,12561.525390625,243.77101135253906,MeanCorpuscularHemoglobin_Min
1028.0,18442040.0,419792.0,17939.728515625,408.35797119140625,EosinophilsPercentage_Min
746.0,6716494.0,112758.2421875,9003.3427734375,151.15045166015625,RedCellDistributionWidthCV_Max
687.0,9003969.0,151848.34375,13106.2138671875,221.03106689453125,NeutrophilsPercentage_Min
378.0,4479643.0,117843.4453125,11850.9072265625,311.7551574707031,AntiScl70_Avg
627.0,5030747.5,82791.7734375,8023.5205078125,132.04429626464844,MonocytesPercentage_Min
1.0,1021.96875,79.60755157470703,1021.96875,79.60755157470703,MixedGrasses_Avg
485.0,7275974.5,202512.875,15002.009765625,417.55230712890625,MeanCorpuscularHemoglobin_Max
576.0,6484985.5,104706.953125,11258.6552734375,181.78289794921875,MeanCorpuscularHemoglobinConcentration_Max
445.0,5037939.5,103706.0546875,11321.2119140625,233.0473175048828,FreeThyroxine_Avg
587.0,7656852.0,165439.796875,13044.041015625,281.8395080566406,EosinophilCountAbsolute_Max
205.0,1770272.625,46095.234375,8635.4765625,224.85479736328125,Milk_Avg
829.0,5531087.0,117940.5,6671.9990234375,142.26840209960938,RedCellDistributionWidthCV_Min
224.0,1142056.625,28760.859375,5098.46728515625,128.39669799804688,AntiSM_Avg
210.0,3245060.25,55088.765625,15452.66796875,262.32745361328125,CentromereProteinB_Avg
306.0,7773554.0,225309.578125,25403.771484375,736.3057861328125,FreeTriiodothyronine_Avg
486.0,6079892.5,136026.1875,12510.06640625,279.8892822265625,NeutrophilsPercentage_Max
307.0,5068475.5,85614.40625,16509.69140625,278.8742980957031,Histone_Avg
318.0,2632716.75,42540.125,8278.9833984375,133.7739715576172,AntiDoubleStrandedDNA_Avg
526.0,5030373.0,90871.453125,9563.4462890625,172.75941467285156,MeanCorpuscularVolume_Min
459.0,4718448.5,94584.3125,10279.84375,206.0660400390625,Hemoglobin_Min
143.0,515534.9375,22811.939453125,3605.139404296875,159.5240478515625,UrineSpecificGravity_Avg
412.0,4459635.5,71831.1640625,10824.3583984375,174.3474884033203,AbsoluteEosinophilCount_Min
314.0,2891420.25,48818.21484375,9208.3447265625,155.47201538085938,ReverseTriiodothyronine_Avg
497.0,6277406.5,95589.8984375,12630.5966796875,192.33380126953125,AbsoluteMonocyteCount_Min
351.0,3055363.25,55234.15234375,8704.73828125,157.3622589111328,Nucleosome_Avg
223.0,3047947.0,82322.875,13667.923828125,369.160888671875,AntiSSA_Avg
801.0,10091704.0,167941.65625,12598.8818359375,209.6649932861328,PlateletCount_Min
402.0,5964848.0,140564.328125,14837.9306640625,349.6625061035156,AbsoluteLymphocyteCount_Max
595.0,7774458.5,172791.0625,13066.31640625,290.4051513671875,BasophilsPercentage_Min
520.0,4658899.0,127601.515625,8959.4208984375,245.3875274658203,Plateletcrit_Min
193.0,2254462.75,46859.44140625,11681.154296875,242.79502868652344,CatDander_Avg
601.0,5064860.0,121916.9453125,8427.3876953125,202.8568115234375,PlateletDistributionWidth_Max
703.0,11739013.0,331079.25,16698.453125,470.9519958496094,CReactiveProtein_Max
369.0,10819767.0,251441.640625,29321.861328125,681.4136352539062,TotalThyroxine_Min
199.0,5288064.0,133414.109375,26573.185546875,670.4226684570312,Ragweed_Avg
213.0,2935364.25,61624.92578125,13781.052734375,289.31890869140625,RibosomalPProtein_Avg
175.0,2031205.25,43926.36328125,11606.88671875,251.00779724121094,ProliferatingCellNuclearAntigen_Avg
678.0,14912599.0,311853.5625,21994.984375,459.96099853515625,EosinophilsPercentage_Max
613.0,24376914.0,577927.5,39766.58203125,942.7854614257812,EosinophilsPercentage_Avg
592.0,4827774.0,112329.46875,8155.0234375,189.7457275390625,WhiteBloodCellCount_Min
111.0,2091014.125,34583.0234375,18837.96484375,311.55877685546875,ThrombinTime_Avg
426.0,4699738.5,120449.0703125,11032.25,282.7442932128906,AbsoluteEosinophilCount_Avg
186.0,1902318.375,39194.28125,10227.5185546875,210.72193908691406,AntiSSB_Avg
265.0,8865606.0,148671.515625,33455.1171875,561.0245971679688,SMRNP_Max
386.0,4071355.25,102900.8515625,10547.552734375,266.58251953125,EosinophilCountAbsolute_Min
535.0,8659749.0,293906.9375,16186.4462890625,549.3587646484375,WhiteBloodCellCount_Max
125.0,2880159.0,50937.7265625,23041.271484375,407.5018005371094,SMRNP_Avg
308.0,6316892.0,121103.0859375,20509.388671875,393.19183349609375,Ro52_Max
443.0,10844397.0,247741.734375,24479.451171875,559.2364501953125,WhiteBloodCellCount_Avg
497.0,5261676.5,130660.71875,10586.8740234375,262.8988342285156,BasophilsPercentage_Avg
141.0,1192786.375,47105.359375,8459.4775390625,334.08056640625,DustMites_Avg
428.0,3938522.25,117751.109375,9202.1552734375,275.1194152832031,PlateletDistributionWidth_Min
209.0,2374833.25,59353.69921875,11362.8388671875,283.9889831542969,AbsoluteMonocyteCount_Avg
128.0,1650929.75,27682.75,12897.888671875,216.271484375,Histone_Min
143.0,2683225.75,107281.0234375,18763.81640625,750.2169189453125,EggWhite_Max
176.0,1275087.0,31467.322265625,7244.8125,178.79161071777344,RedCellDistributionWidth_Max
186.0,2737965.75,52396.32421875,14720.24609375,281.7006530761719,ProthrombinTimeINR_Avg
