weight,total_gain,total_cover,gain,cover,feature
1.0,5.504733085632324,12.421995162963867,5.504733085632324,12.421995162963867,Gender
14.0,106.14958190917969,484.10833740234375,7.582112789154053,34.579166412353516,FirstVisitAge
16.0,132.517578125,583.718017578125,8.2823486328125,36.48237609863281,Hematocrit_Max_acute
6.0,11.07248592376709,340.7663269042969,1.8454142808914185,56.79438781738281,Hematocrit_Min_acute
11.0,67.16834259033203,1572.5198974609375,6.106213092803955,142.95635986328125,Hematocrit_Avg_acute
38.0,316.6741027832031,1371.4842529296875,8.333529472351074,36.09169006347656,LymphocytesPercentage_Max_acute
29.0,243.57485961914062,1170.7080078125,8.39913272857666,40.369239807128906,LymphocytesPercentage_Min_acute
39.0,458.3785705566406,2020.2872314453125,11.753296852111816,51.80223846435547,LymphocytesPercentage_Avg_acute
25.0,427.40338134765625,2021.7880859375,17.09613609313965,80.87152099609375,NeutrophilsPercentage_Max_acute
33.0,264.85357666015625,926.1085205078125,8.02586555480957,28.063894271850586,NeutrophilsPercentage_Min_acute
27.0,412.59222412109375,7564.36572265625,15.281193733215332,280.16168212890625,NeutrophilsPercentage_Avg_acute
6.0,129.57891845703125,267.2159423828125,21.596487045288086,44.53599166870117,MonocytesPercentage_Max_acute
16.0,102.19503784179688,1613.2274169921875,6.387189865112305,100.82671356201172,MonocytesPercentage_Min_acute
10.0,114.4405517578125,301.12213134765625,11.444055557250977,30.112213134765625,MonocytesPercentage_Avg_acute
23.0,199.76077270507812,1715.345947265625,8.685251235961914,74.58026123046875,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,193.57778930664062,2777.469482421875,8.416425704956055,120.7595443725586,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,320.0897521972656,1817.2476806640625,8.651074409484863,49.114803314208984,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,166.87942504882812,2198.919189453125,6.4184393882751465,84.57381439208984,PlateletCount_Max_acute
34.0,155.24676513671875,14235.4921875,4.566081523895264,418.6909484863281,PlateletCount_Min_acute
24.0,119.05351257324219,1961.3834228515625,4.9605631828308105,81.72431182861328,PlateletCount_Avg_acute
14.0,272.4936218261719,505.2345886230469,19.463830947875977,36.08818435668945,WhiteBloodCellCount_Max_acute
24.0,162.3934326171875,1212.692626953125,6.766393184661865,50.52885818481445,WhiteBloodCellCount_Min_acute
7.0,37.5470085144043,230.21395874023438,5.363858222961426,32.8877067565918,WhiteBloodCellCount_Avg_acute
13.0,91.64720916748047,255.45947265625,7.049785137176514,19.650728225708008,MeanCorpuscularHemoglobin_Max_acute
10.0,53.070674896240234,734.4744873046875,5.307067394256592,73.44744873046875,MeanCorpuscularHemoglobin_Min_acute
4.0,29.234394073486328,118.48054504394531,7.308598518371582,29.620136260986328,MeanCorpuscularHemoglobin_Avg_acute
18.0,361.53070068359375,1127.3338623046875,20.085039138793945,62.62965774536133,MeanCorpuscularVolume_Max_acute
13.0,146.65084838867188,2478.927978515625,11.280834197998047,190.686767578125,MeanCorpuscularVolume_Min_acute
10.0,133.59423828125,462.6805114746094,13.359423637390137,46.26805114746094,MeanCorpuscularVolume_Avg_acute
11.0,56.56034469604492,3581.1865234375,5.141849517822266,325.5624084472656,RedBloodCellCount_Max_acute
4.0,17.357498168945312,814.95166015625,4.339374542236328,203.7379150390625,RedBloodCellCount_Min_acute
1.0,8.101149559020996,14.340961456298828,8.101149559020996,14.340961456298828,RedBloodCellCount_Avg_acute
22.0,106.3156967163086,4718.61083984375,4.832531452178955,214.48231506347656,Hemoglobin_Max_acute
5.0,70.45930480957031,94.85041809082031,14.0918607711792,18.970083236694336,Hemoglobin_Min_acute
15.0,129.41415405273438,671.4358520507812,8.627610206604004,44.76239013671875,Hemoglobin_Avg_acute
13.0,129.03671264648438,402.6150817871094,9.925901412963867,30.97039031982422,EosinophilsPercentage_Max_acute
17.0,403.70440673828125,1530.6396484375,23.747318267822266,90.03762817382812,EosinophilsPercentage_Min_acute
20.0,190.264892578125,784.4269409179688,9.51324462890625,39.22134780883789,EosinophilsPercentage_Avg_acute
13.0,163.02017211914062,5978.67529296875,12.540013313293457,459.8981018066406,BasophilsPercentage_Max_acute
13.0,934.4772338867188,4963.45068359375,71.88286590576172,381.80389404296875,BasophilsPercentage_Min_acute
31.0,2332.366943359375,12815.00390625,75.23764038085938,413.3872375488281,BasophilsPercentage_Avg_acute
27.0,1862.0687255859375,10271.7333984375,68.96550750732422,380.4345703125,AbsoluteNeutrophilCount_Max_acute
10.0,114.30408477783203,5246.20947265625,11.430408477783203,524.6209716796875,AbsoluteNeutrophilCount_Min_acute
11.0,311.5954895019531,1805.912109375,28.326862335205078,164.173828125,AbsoluteNeutrophilCount_Avg_acute
36.0,746.3709716796875,3400.472412109375,20.732526779174805,94.45756530761719,AbsoluteMonocyteCount_Max_acute
8.0,165.66030883789062,1153.4342041015625,20.707538604736328,144.1792755126953,AbsoluteMonocyteCount_Min_acute
24.0,1351.552734375,3327.014892578125,56.314697265625,138.62562561035156,AbsoluteMonocyteCount_Avg_acute
8.0,26.66562271118164,156.5111083984375,3.333202838897705,19.563888549804688,AbsoluteEosinophilCount_Max_acute
11.0,75.45368957519531,412.58782958984375,6.859426498413086,37.50798416137695,AbsoluteEosinophilCount_Min_acute
8.0,101.7212142944336,144.0426788330078,12.7151517868042,18.005334854125977,AbsoluteEosinophilCount_Avg_acute
2.0,8.03131103515625,615.5165405273438,4.015655517578125,307.7582702636719,AbsoluteBasophilCount_Max_acute
8.0,40.66160583496094,686.6688842773438,5.082700729370117,85.83361053466797,AbsoluteLymphocyteCount_Max_acute
6.0,32.788230895996094,129.54342651367188,5.464704990386963,21.5905704498291,AbsoluteLymphocyteCount_Min_acute
11.0,90.47232818603516,1929.0550537109375,8.224757194519043,175.36863708496094,AbsoluteLymphocyteCount_Avg_acute
25.0,272.2940673828125,1772.0343017578125,10.891762733459473,70.8813705444336,MeanPlateletVolume_Max_acute
25.0,272.1879577636719,610.70458984375,10.887517929077148,24.428184509277344,MeanPlateletVolume_Min_acute
33.0,401.3616027832031,1953.1041259765625,12.16247272491455,59.184974670410156,MeanPlateletVolume_Avg_acute
11.0,96.02934265136719,391.3512878417969,8.729940414428711,35.577388763427734,PlateletDistributionWidth_Max_acute
7.0,50.32567596435547,308.7086486816406,7.189382076263428,44.101234436035156,PlateletDistributionWidth_Avg_acute
9.0,105.27253723144531,1626.292724609375,11.696949005126953,180.69918823242188,Plateletcrit_Max_acute
13.0,122.19227600097656,1859.2152099609375,9.399405479431152,143.0165557861328,Plateletcrit_Min_acute
14.0,245.10549926757812,349.6532897949219,17.507535934448242,24.975234985351562,Plateletcrit_Avg_acute
5.0,106.73490905761719,194.09693908691406,21.346981048583984,38.81938934326172,RedCellDistributionWidth_Max_acute
7.0,43.42715072631836,1756.6805419921875,6.203878879547119,250.95436096191406,RedCellDistributionWidth_Min_acute
4.0,47.73536682128906,1263.920166015625,11.933841705322266,315.98004150390625,RedCellDistributionWidth_Avg_acute
15.0,99.03933715820312,1724.34375,6.6026225090026855,114.95625305175781,RedCellDistributionWidthCV_Max_acute
7.0,27.467514038085938,609.96826171875,3.9239306449890137,87.13832092285156,RedCellDistributionWidthCV_Min_acute
11.0,95.80098724365234,2770.330078125,8.70918083190918,251.8481903076172,RedCellDistributionWidthCV_Avg_acute
4.0,10.454878807067871,341.2721252441406,2.6137197017669678,85.31803131103516,EosinophilCountAbsolute_Max_acute
8.0,144.7743682861328,252.3116912841797,18.0967960357666,31.53896141052246,EosinophilCountAbsolute_Min_acute
4.0,17.65990447998047,168.46717834472656,4.414976119995117,42.11679458618164,EosinophilCountAbsolute_Avg_acute
19.0,216.62278747558594,703.3745727539062,11.401199340820312,37.01971435546875,CReactiveProtein_Max_acute
37.0,603.6866455078125,13370.8564453125,16.315855026245117,361.37451171875,CReactiveProtein_Min_acute
59.0,857.568115234375,10379.330078125,14.535053253173828,175.9208526611328,CReactiveProtein_Avg_acute
4.0,33.72450637817383,316.27252197265625,8.431126594543457,79.06813049316406,ImmunoglobulinE_Max_acute
1.0,2.5621795654296875,38.01138687133789,2.5621795654296875,38.01138687133789,ImmunoglobulinE_Min_acute
1.0,1.8199462890625,119.40318298339844,1.8199462890625,119.40318298339844,ImmunoglobulinE_Avg_acute
3.0,26.32697868347168,106.92566680908203,8.775659561157227,35.64188766479492,Total25HydroxyVitaminD_Max_acute
2.0,3.2010231018066406,662.3441162109375,1.6005115509033203,331.17205810546875,Total25HydroxyVitaminD_Avg_acute
2.0,8.093889236450195,67.8701171875,4.046944618225098,33.93505859375,ImmunoglobulinM_Max_acute
1.0,1.6443824768066406,14.80742359161377,1.6443824768066406,14.80742359161377,ImmunoglobulinM_Min_acute
2.0,11.438957214355469,170.66140747070312,5.719478607177734,85.33070373535156,TotalTriiodothyronine_Min_acute
1.0,4.068921089172363,13.114633560180664,4.068921089172363,13.114633560180664,TotalTriiodothyronine_Avg_acute
12.0,374.4429626464844,12806.14453125,31.203580856323242,1067.1787109375,TotalThyroxine_Max_acute
7.0,297.9398498535156,4476.4208984375,42.562835693359375,639.4887084960938,TotalThyroxine_Min_acute
2.0,133.63790893554688,100.37511444091797,66.81895446777344,50.187557220458984,TotalThyroxine_Avg_acute
2.0,22.667743682861328,121.4002685546875,11.333871841430664,60.70013427734375,FreeTriiodothyronine_Avg_acute
1.0,1.3890838623046875,11.75969123840332,1.3890838623046875,11.75969123840332,FreeThyroxine_Max_acute
1.0,6.444765090942383,11.828207015991211,6.444765090942383,11.828207015991211,ReverseTriiodothyronine_Max_acute
1.0,0.231842041015625,77.58781433105469,0.231842041015625,77.58781433105469,AntiSSA_Max_acute
1.0,6.000486373901367,26.48978042602539,6.000486373901367,26.48978042602539,AntiSSA_Min_acute
1.0,10.96575927734375,183.53599548339844,10.96575927734375,183.53599548339844,AntiSSA_Avg_acute
1.0,2.6725974082946777,12.576382637023926,2.6725974082946777,12.576382637023926,AntiSSB_Max_acute
1.0,0.17788124084472656,11.163396835327148,0.17788124084472656,11.163396835327148,AntiDoubleStrandedDNA_Min_acute
1.0,0.43603515625,1766.902099609375,0.43603515625,1766.902099609375,AntiSM_Max_acute
1.0,7.70184326171875,255.32321166992188,7.70184326171875,255.32321166992188,AntiSM_Min_acute
3.0,93.77395629882812,61.86714553833008,31.257986068725586,20.62238121032715,Nucleosome_Max_acute
7.0,327.1498107910156,301.888427734375,46.735687255859375,43.12691879272461,Nucleosome_Min_acute
2.0,97.52225494384766,51.28981399536133,48.76112747192383,25.644906997680664,Nucleosome_Avg_acute
1.0,6.651458740234375,209.65419006347656,6.651458740234375,209.65419006347656,AntiM2_Max_acute
2.0,12.296830177307129,90.86114501953125,6.1484150886535645,45.430572509765625,AntiM2_Avg_acute
1.0,0.539459228515625,193.83128356933594,0.539459228515625,193.83128356933594,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.21601104736328125,18.851755142211914,0.21601104736328125,18.851755142211914,ProliferatingCellNuclearAntigen_Min_acute
1.0,31.57956314086914,22.817588806152344,31.57956314086914,22.817588806152344,Histone_Max_acute
2.0,18.2750244140625,704.2929077148438,9.13751220703125,352.1464538574219,Histone_Min_acute
1.0,3.949462890625,369.0198669433594,3.949462890625,369.0198669433594,Histone_Avg_acute
2.0,9.776388168334961,130.6134033203125,4.8881940841674805,65.30670166015625,Ro52_Max_acute
1.0,1.836869716644287,12.041244506835938,1.836869716644287,12.041244506835938,Ro52_Min_acute
1.0,1.8995542526245117,11.797061920166016,1.8995542526245117,11.797061920166016,Ro52_Avg_acute
2.0,21.080001831054688,249.61862182617188,10.540000915527344,124.80931091308594,ThrombinTime_Max_acute
1.0,1.0696220397949219,23.826536178588867,1.0696220397949219,23.826536178588867,PartialThromboplastinTime_Max_acute
1.0,11.58103084564209,23.012102127075195,11.58103084564209,23.012102127075195,ProthrombinTime_Max_acute
1.0,23.39990234375,926.9816284179688,23.39990234375,926.9816284179688,UrineGlucose_Max_acute
1.0,63.619873046875,190.91162109375,63.619873046875,190.91162109375,UrineGlucose_Min_acute
2.0,14.176600456237793,54.627716064453125,7.0883002281188965,27.313858032226562,UrineProtein_Max_acute
1.0,0.14934635162353516,16.990392684936523,0.14934635162353516,16.990392684936523,WhiteBloodCellsMicroscopic_Min_acute
1.0,9.703462600708008,15.399187088012695,9.703462600708008,15.399187088012695,Cockroach_Max_acute
1.0,47.218902587890625,43.481048583984375,47.218902587890625,43.481048583984375,DogDander_Min_acute
