weight,total_gain,total_cover,gain,cover,feature
1000.0,9634316288.0,3.2691762048794624e+17,9634316.0,326917609750528.0,index
51.0,200540160.0,7618137037996032.0,3932160.0,149375238012928.0,Gender
499.0,4871946240.0,1.5675830048496026e+17,9763419.0,314144880328704.0,FirstVisitAge
153.0,1430781952.0,4.214096068293427e+16,9351516.0,275431118864384.0,Hematocrit_Max_acute
106.0,1112539136.0,3.0968868130258944e+16,10495652.0,292159144067072.0,Hematocrit_Min_acute
33.0,350748672.0,1.1134148664098816e+16,10628748.0,337398437249024.0,Hematocrit_Avg_acute
61.0,811597824.0,2.162175657377792e+16,13304882.0,354455027449856.0,Hematocrit_Max_preclinical
30.0,353894400.0,9541167842590720.0,11796480.0,318038939271168.0,Hematocrit_Min_preclinical
14.0,140509184.0,4368503041687552.0,10036370.0,312035917168640.0,Hematocrit_Avg_preclinical
415.0,3480616960.0,1.1949958804117914e+17,8387029.0,287950814314496.0,LymphocytesPercentage_Max_acute
317.0,2354446336.0,7.972740060623667e+16,7427275.5,251506003542016.0,LymphocytesPercentage_Min_acute
124.0,1033371648.0,3.445585758860083e+16,8333642.5,277869821427712.0,LymphocytesPercentage_Avg_acute
288.0,2153512960.0,7.246288433184768e+16,7477475.5,251607237263360.0,LymphocytesPercentage_Max_preclinical
164.0,1550712832.0,4.91271201268695e+16,9455566.0,299555614621696.0,LymphocytesPercentage_Min_preclinical
96.0,938213376.0,2.975630652080128e+16,9773056.0,309961515073536.0,LymphocytesPercentage_Avg_preclinical
227.0,1742209024.0,5.53848874771415e+16,7674929.5,243986287558656.0,NeutrophilsPercentage_Max_acute
137.0,873988096.0,2.929754173656269e+16,6379475.0,213850666303488.0,NeutrophilsPercentage_Min_acute
87.0,692322304.0,2.161215946935501e+16,7957727.5,248415623577600.0,NeutrophilsPercentage_Avg_acute
122.0,718274560.0,2.4494645165686784e+16,5887496.5,200775779221504.0,NeutrophilsPercentage_Max_preclinical
113.0,714866688.0,2.4223740103491584e+16,6326254.0,214369384267776.0,NeutrophilsPercentage_Min_preclinical
55.0,431489024.0,1.409824625524736e+16,7845255.0,256331751620608.0,NeutrophilsPercentage_Avg_preclinical
17.0,264765440.0,6227677346267136.0,15574438.0,366333967466496.0,MonocytesPercentage_Max_acute
6.0,71827456.0,1719967300976640.0,11971243.0,286661216829440.0,MonocytesPercentage_Min_acute
5.0,17825792.0,554491115995136.0,3565158.5,110898219843584.0,MonocytesPercentage_Avg_acute
9.0,85458944.0,2064164235247616.0,9495438.0,229351589150720.0,MonocytesPercentage_Max_preclinical
11.0,121634816.0,3292800028246016.0,11057711.0,299345463214080.0,MonocytesPercentage_Min_preclinical
6.0,167772160.0,3731079697530880.0,27962026.0,621846638624768.0,MonocytesPercentage_Avg_preclinical
12.0,82837504.0,2251992013471744.0,6903125.5,187665995530240.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,80740352.0,1784253431939072.0,11534336.0,254893340229632.0,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,100663296.0,2800870848724992.0,16777216.0,466811808120832.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,57671680.0,1518565815484416.0,6407964.5,168729535053824.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,81788928.0,1831357277798400.0,13631488.0,305226212966400.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,37748736.0,1029246768119808.0,12582912.0,343082256039936.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
91.0,831782912.0,2.226419563442995e+16,9140472.0,244661486616576.0,PlateletCount_Max_acute
65.0,340787200.0,1.1227641512198144e+16,5242880.0,172732947890176.0,PlateletCount_Min_acute
26.0,156762112.0,5070873002246144.0,6029312.0,195033575718912.0,PlateletCount_Avg_acute
50.0,405012480.0,1.1605626551533568e+16,8100249.5,232112531701760.0,PlateletCount_Max_preclinical
36.0,417857536.0,1.097883298299904e+16,11607154.0,304967575404544.0,PlateletCount_Min_preclinical
27.0,202899456.0,6237131643027456.0,7514794.5,231004883124224.0,PlateletCount_Avg_preclinical
3.0,17563648.0,379567332130816.0,5854549.5,126522446839808.0,WhiteBloodCellCount_Max_acute
4.0,30408704.0,1029411990142976.0,7602176.0,257352997535744.0,WhiteBloodCellCount_Min_acute
1.0,2097152.0,65728854097920.0,2097152.0,65728854097920.0,WhiteBloodCellCount_Avg_acute
18.0,171442176.0,4902377677127680.0,9524565.0,272354311667712.0,WhiteBloodCellCount_Max_preclinical
8.0,27262976.0,978511191867392.0,3407872.0,122313898983424.0,WhiteBloodCellCount_Min_preclinical
9.0,106954752.0,2820638704140288.0,11883861.0,313404300460032.0,WhiteBloodCellCount_Avg_preclinical
19.0,130023424.0,3889921278345216.0,6843338.0,204732702392320.0,MeanCorpuscularHemoglobin_Max_acute
4.0,71303168.0,1798835785433088.0,17825792.0,449708946358272.0,MeanCorpuscularHemoglobin_Min_acute
11.0,55574528.0,1884211011125248.0,5052230.0,171291902476288.0,MeanCorpuscularHemoglobin_Avg_acute
8.0,99614720.0,2670529328709632.0,12451840.0,333816166088704.0,MeanCorpuscularHemoglobin_Max_preclinical
9.0,92274688.0,2637540490215424.0,10252743.0,293060047011840.0,MeanCorpuscularHemoglobin_Min_preclinical
27.0,178257920.0,6432736801718272.0,6602145.0,238249503096832.0,MeanCorpuscularHemoglobin_Avg_preclinical
28.0,160432128.0,4708217238061056.0,5729719.0,168150620438528.0,MeanCorpuscularVolume_Max_acute
20.0,114294784.0,3901175971708928.0,5714739.0,195058791874560.0,MeanCorpuscularVolume_Min_acute
12.0,100139008.0,3172509805445120.0,8344917.5,264375822712832.0,MeanCorpuscularVolume_Avg_acute
26.0,185073664.0,5773342820794368.0,7118218.0,222051654696960.0,MeanCorpuscularVolume_Max_preclinical
23.0,216006656.0,5963856295755776.0,9391594.0,259298097627136.0,MeanCorpuscularVolume_Min_preclinical
9.0,37748736.0,1504466108940288.0,4194304.0,167162895400960.0,MeanCorpuscularVolume_Avg_preclinical
4.0,41943040.0,1085798870941696.0,10485760.0,271449717735424.0,RedBloodCellCount_Max_acute
2.0,41943040.0,860593468735488.0,20971520.0,430296734367744.0,RedBloodCellCount_Min_acute
1.0,33554432.0,602005567438848.0,33554432.0,602005567438848.0,RedBloodCellCount_Avg_acute
2.0,20971520.0,533227504664576.0,10485760.0,266613752332288.0,RedBloodCellCount_Min_preclinical
2.0,54525952.0,1021558709551104.0,27262976.0,510779354775552.0,RedBloodCellCount_Avg_preclinical
4.0,71303168.0,1863381359263744.0,17825792.0,465845339815936.0,Hemoglobin_Max_acute
1.0,8388608.0,154331294728192.0,8388608.0,154331294728192.0,Hemoglobin_Min_acute
1.0,16777216.0,475493816074240.0,16777216.0,475493816074240.0,Hemoglobin_Avg_acute
3.0,109051904.0,2106854062686208.0,36350636.0,702284665192448.0,Hemoglobin_Max_preclinical
2.0,8388608.0,204239938781184.0,4194304.0,102119969390592.0,Hemoglobin_Min_preclinical
1.0,25165824.0,530353668227072.0,25165824.0,530353668227072.0,Hemoglobin_Avg_preclinical
4.0,39845888.0,996124718530560.0,9961472.0,249031179632640.0,EosinophilsPercentage_Min_acute
1.0,16777216.0,294164256260096.0,16777216.0,294164256260096.0,EosinophilsPercentage_Avg_acute
10.0,78643200.0,2213677415530496.0,7864320.0,221367748263936.0,EosinophilsPercentage_Max_preclinical
